Score,Pred Score
-17.9,-7.764565467834473
-2.55,-12.268016815185547
5.08,-6.468014717102051
-28.831,-26.637088775634766
-8.91,-4.036396026611328
5.265000000000001,0.09361076354980469
-4.16,-7.208674430847168
7.09,3.535623550415039
0.23,-4.21097469329834
-38.75,-10.669160842895508
-11.07,-3.338852882385254
1.5,-6.403581142425537
-0.52,-1.3848094940185547
-4.68,-3.842622756958008
-8.22,-9.534728050231934
2.5925,4.954185485839844
-2.96,1.5287184715270996
-80.0,-46.51198959350586
-75.32,-54.94807052612305
-68.78,-28.117462158203125
-4.41,-15.320066452026367
1.12,-4.304194927215576
-2.14,-0.46807169914245605
-0.87,-1.8358802795410156
-0.66,0.6688127517700195
-12.23,-32.811126708984375
-11.38,-5.429754257202148
17.43,-15.554247856140137
5.28,0.339447021484375
-0.44,-0.4628582000732422
-12.0,-15.478349685668945
-1.45,-7.039378643035889
-1.36,-0.1937398910522461
1.5,-7.107460021972656
14.15,-6.985857963562012
2.07,-10.919483184814453
-1.56,-3.2831592559814453
4.23,-4.472883224487305
-30.18,-6.663509368896484
-11.16,-23.08553695678711
0.68,5.843031883239746
-1.42,-6.699554443359375
-9.74,-12.6795654296875
-6.13,-4.034092903137207
-22.22,-15.950677871704102
-3.86,-7.733633995056152
-9.15,-5.2365031242370605
-2.08,-13.206795692443848
-3.89,-8.774982452392578
-13.09,-14.178583145141602
-6.415,-0.7252416610717773
-0.72,-7.370171070098877
6.02,-0.5609703063964844
-40.89,-6.455358505249023
4.4,-7.030153274536133
-6.57,-10.950764656066895
5.02,-5.889257431030273
-2.75,-6.361362457275391
-12.23,-8.988090515136719
-28.07,-15.71784782409668
-17.98,-9.45469856262207
-2.85,-2.6017723083496094
-10.24,-1.3319730758666992
-4.1,-26.609638214111328
-2.89,-4.821657180786133
-2.4,-7.20509147644043
-0.22,-2.0415821075439453
-15.04,0.49556446075439453
-1.33,-5.207805156707764
-22.79,-24.080425262451172
4.61,4.63273811340332
-17.51,1.7432184219360352
4.87,-10.071200370788574
-21.94,-27.235118865966797
-3.25,-2.931473731994629
-33.48,-18.985469818115234
-3.3,-7.374200820922852
7.74,-6.917478561401367
3.41,-5.120100975036621
7.22,-1.7871389389038086
-12.15,-6.799678802490234
-2.07,-2.317196846008301
3.96,-5.644512176513672
-52.23,-53.619110107421875
-2.86,-7.61042594909668
-5.23,-2.399477481842041
-12.18,-7.969376564025879
1.93,-18.448680877685547
-20.56,-27.741718292236328
-1.62,-2.20562744140625
-0.5,-0.21672344207763672
-8.48,-8.05367660522461
2.71,-13.85978889465332
-8.64,1.2908878326416016
-0.45,-2.7138195037841797
5.3175,-2.5284128189086914
-0.69,-2.715470314025879
-1.23,-1.9582901000976562
0.33,-0.08688926696777344
8.86,-3.6010942459106445
-3.94,-10.050460815429688
-39.28,-10.094681739807129
-1.31,-4.375882148742676
-26.687,-24.641998291015625
-0.85,1.49721097946167
-34.47,-13.389301300048828
3.02,-2.2437572479248047
2.31,-11.38646125793457
-69.8,-60.483707427978516
-23.8,-11.916267395019531
-9.0,-6.587701797485352
-59.28,-35.65058135986328
-28.42,-15.434810638427734
1.46,2.289729595184326
5.34,7.700050354003906
-7.86,-9.42597770690918
-5.27,-10.779691696166992
-8.07,-12.718994140625
-2.84,4.347062110900879
-5.62,-4.243167400360107
-3.22,-6.445703506469727
-3.21,-4.383275985717773
-9.78,-7.325492858886719
-3.65,-0.15192794799804688
-4.96,-3.177186965942383
-3.56,-1.3918328285217285
5.8525,-2.236125946044922
-5.68,-8.102437973022461
-2.28,0.17020130157470703
11.24,1.2514567375183105
-21.4,-36.559051513671875
-2.49,-3.5674490928649902
-1.62,-4.462993621826172
6.78,3.1148223876953125
8.68,-5.179222583770752
-30.96,-35.07746887207031
-1.34,-4.2368597984313965
-8.28,1.0013351440429688
-4.08,-2.118410110473633
-5.46,-8.668871879577637
2.58,0.09233617782592773
6.64,-1.854034423828125
3.48,-4.9704976081848145
-2.96,-5.357273101806641
-8.75,-11.607290267944336
-5.39,-4.922455787658691
-1.52,-4.862274169921875
-0.12,-9.274136543273926
3.65,-3.4062376022338867
-0.0375,1.5613327026367188
-20.12,-9.902410507202148
-23.7,-9.142081260681152
-24.14,-14.210199356079102
-34.15,-6.396484375
-13.7,-35.31264877319336
-11.77,-13.140093803405762
1.89,-0.6130599975585938
-19.94,-12.040616989135742
-5.71,-0.6419143676757812
-77.95,-31.13920021057129
-1.06,-3.7780418395996094
15.42,-1.8730583190917969
1.83,-6.685286998748779
-40.69,-50.753055572509766
1.12,1.0420637130737305
-52.72,-33.43975830078125
-9.74,-5.247988700866699
4.62,-22.94336700439453
4.75,-5.028809547424316
0.65,-5.618658542633057
-1.31,0.6905536651611328
12.36,-3.013518810272217
-34.78,-30.195003509521484
-12.59,-3.541356086730957
-0.41,-5.46976375579834
1.45,-6.551370620727539
-4.98,-4.872779369354248
-24.35,-20.14035415649414
-41.38,-12.37548542022705
10.04,3.106332778930664
-0.2525000000000001,-1.295903205871582
1.58,-5.1136603355407715
14.47,1.889817237854004
-31.08,-5.890730381011963
-12.83,0.331298828125
-10.7625,-6.864838600158691
-2.63,-7.6646728515625
-72.75,-44.6554069519043
2.77,-0.6467380523681641
-10.26,-6.532208442687988
-60.18,-47.953041076660156
3.66,-17.416404724121094
-18.54,-24.140777587890625
-4.47,-5.248490333557129
-5.4,-2.39437198638916
-5.73,-8.170309066772461
-9.27,-5.932582855224609
-0.29,-5.812216758728027
0.64,0.7502560615539551
2.21,-13.048307418823242
10.81,-2.2527151107788086
-3.83,-8.110269546508789
-3.05,-1.4549331665039062
-12.39,5.716866493225098
-0.74,1.0355224609375
-0.68,2.022874355316162
-1.31,-3.364574432373047
3.04,-7.797172546386719
2.39,1.7191400527954102
-2.84,-6.733264923095703
4.13,-4.969841957092285
-4.2,-5.75136661529541
-6.76,-5.913766860961914
-5.85,-2.7212681770324707
-4.55,-6.408755779266357
-3.53,-9.47543716430664
-0.93,-1.4622540473937988
8.9,-0.44045448303222656
5.79,-7.2185869216918945
11.04,-5.724763870239258
1.19,-2.794492721557617
1.98,-4.753972053527832
2.69,-0.3690185546875
-44.79,-19.750253677368164
-13.57,-7.274092197418213
-37.89,-17.400531768798828
2.34,-3.648482322692871
2.47,-4.180191516876221
-10.36,-12.213523864746094
4.44,-4.017468452453613
-0.16,1.1328306198120117
-0.788,-1.502486228942871
3.73,-4.895594596862793
-8.8,-16.06432342529297
3.34,-4.498010158538818
-6.3,-7.838122367858887
-7.41,-10.577430725097656
0.72,1.8273391723632812
-13.76,-10.101749420166016
-6.96,-9.712170600891113
-21.66,-34.75608825683594
6.725,-7.179044723510742
-34.6,-23.751331329345703
2.9,1.1621761322021484
-0.62,6.407336711883545
-30.07,-28.323699951171875
-6.8,-3.9071578979492188
2.27,-0.2736549377441406
8.51,3.8220996856689453
-24.67,-20.164501190185547
2.07,-4.208393096923828
-23.44,-20.06537628173828
-58.83,-39.762420654296875
-46.06,-16.283727645874023
-1.98,-18.74095916748047
-2.98,-17.580238342285156
-18.93,-35.067047119140625
-3.25,-0.5991096496582031
-2.73,1.8030376434326172
-0.26,-4.871976852416992
6.795,-10.563888549804688
-26.633,-20.99721908569336
-3.46,3.4986186027526855
-1.58,0.7176976203918457
2.36,-9.483522415161133
-3.73,-2.268301010131836
-25.66,-4.021198272705078
-6.49,1.482895851135254
-5.15,-5.877765655517578
-5.56,-16.636138916015625
-55.85,-30.5928955078125
-3.01,-4.736895561218262
-0.4,1.5470943450927734
-3.32,-4.9127044677734375
1.12,-9.546825408935547
-44.44,-21.698665618896484
-5.74,-6.526333808898926
-0.12,-4.845550060272217
0.14,-1.2517175674438477
-0.86,-7.410342216491699
-2.57,-7.082688331604004
-17.02,-12.13920783996582
3.77,-6.239636421203613
-4.28,-9.231414794921875
9.17,4.542623519897461
-0.38,0.31119680404663086
-3.08,-3.114772319793701
-64.02,-35.06968688964844
-3.36,-4.270456790924072
-28.29,-16.18243408203125
-3.2,-6.435558319091797
3.36,0.7592191696166992
5.99,1.2001152038574219
9.35,2.60276198387146
-1.57,0.0874166488647461
-17.85,-10.631179809570312
-3.05,-18.86355972290039
1.04,2.3496322631835938
1.2175,1.3655977249145508
0.47,0.2868938446044922
-1.89,-7.725207805633545
-7.17,-0.5958137512207031
-0.9,-4.260370254516602
-3.03,1.443920612335205
-5.75,-7.230094909667969
-1.77,5.059779167175293
-0.72,-6.708089828491211
2.97,-0.5975112915039062
-5.67,1.8454313278198242
-0.28,-6.830116271972656
-3.69,-2.703996181488037
0.27,-1.1323144435882568
-38.56,-14.01705551147461
2.45,-10.983856201171875
-11.24,-0.4502897262573242
-0.12,-1.1272172927856445
4.48,-0.2578086853027344
7.92,-0.05729198455810547
6.43,-11.718324661254883
1.9275,-2.3023505210876465
-5.77,-1.9501934051513672
-5.1,-4.429053783416748
-3.84,-6.559187889099121
-6.89,-1.6052818298339844
-9.99,-24.903217315673828
-28.75,-2.585757255554199
-9.51,-0.49611520767211914
-58.6,-42.20082092285156
-2.73,-5.425412178039551
-8.57,-8.822895050048828
3.4,0.2833108901977539
-12.01,-3.258265972137451
-1.25,-8.109966278076172
1.8,-0.7685718536376953
-8.93,-12.509571075439453
-17.2,-6.057534217834473
3.94,0.25441980361938477
-9.43,-2.7983474731445312
3.24,-8.041434288024902
-8.87,-9.484004974365234
-6.12,-11.885107040405273
-11.41,-10.581633567810059
-26.5075,-7.163261413574219
1.9,1.7935528755187988
-6.19,-7.964046478271484
-8.05,-16.602645874023438
-72.07,-56.21388244628906
-15.73,-4.339155197143555
0.04,-1.5744924545288086
-10.13,-5.817915916442871
-6.65,-7.7310075759887695
-3.53,-0.9560041427612305
2.77,1.498539924621582
-12.71,-3.354156494140625
-11.54,-5.847405433654785
-3.89,-0.6709342002868652
-0.7,-0.5027360916137695
-23.17,-22.92612075805664
-11.78,-4.892821788787842
-2.5,-6.244497299194336
-4.57,2.625
-30.29,-19.719810485839844
5.18,8.23277473449707
-31.89,-39.93827819824219
10.51,-8.085174560546875
4.45,2.839937210083008
-56.41,-21.763248443603516
-6.6,-10.413009643554688
-11.6025,-6.531450271606445
-7.44,-9.893665313720703
-55.58,-7.686682224273682
-5.25,-6.833703994750977
-4.28,-7.059152603149414
-44.31,-10.344070434570312
-2.33,-7.908307075500488
-10.92,-3.0361328125
-5.92,-11.688690185546875
-10.07,-7.4767608642578125
-11.34,-1.7417926788330078
-4.983,-7.684113502502441
-0.71,-7.678925514221191
-44.62,-8.478662490844727
-9.18,-16.7934513092041
10.03,-0.37828826904296875
-4.87,-6.006555557250977
4.52,4.016637802124023
-3.91,-6.413386344909668
3.19,-8.707511901855469
-54.63,-46.69619369506836
-14.57,-15.32402515411377
-2.62,-8.087305068969727
-0.27,3.573145866394043
-5.43,-8.137475967407227
0.56,-19.456745147705078
-3.81,-19.223804473876953
1.92,1.8653717041015625
-17.54,-24.225830078125
-6.2675,-20.02948760986328
-71.18,-64.99822998046875
-6.44,-7.256471157073975
-41.97,-55.340267181396484
-3.63,-5.271717071533203
-0.85,-3.880687713623047
-3.74,-10.59149169921875
-8.95,-8.796987533569336
-11.335,-2.4750752449035645
5.19,-7.968250751495361
-7.91,-2.8629679679870605
1.97,1.7184743881225586
-22.23,-8.19512939453125
1.99,-0.5882120132446289
-2.06,-10.503641128540039
-7.65,-12.518428802490234
-45.29,-55.783164978027344
-3.35,-4.460742950439453
3.09,-1.4883670806884766
-38.47,-10.73156452178955
-12.28,-6.486006259918213
-1.88,-2.6278586387634277
-7.179,-17.388046264648438
9.16,2.734403610229492
5.86,-1.5633249282836914
-6.88,-8.408246040344238
15.29,3.4332275390625
-1.36,-6.50604248046875
-2.66,-4.144609451293945
-0.06,-9.607132911682129
3.7275,0.19027996063232422
2.61,-26.26265525817871
9.96,1.0933914184570312
0.61,6.342247486114502
-36.32,-52.70761489868164
1.64,-6.925227165222168
-47.43,-27.14490509033203
-77.11,-65.28473663330078
3.43,-5.783867835998535
-1.68,-14.109806060791016
