Score,Pred Score
-17.9,-8.444727897644043
-2.55,-11.272953033447266
5.08,-5.438493728637695
-28.831,-26.864721298217773
-8.91,-5.2359514236450195
5.265000000000001,-0.4846324920654297
-4.16,-7.604363441467285
7.09,2.9327831268310547
0.23,-4.273001670837402
-38.75,-11.823922157287598
-11.07,-2.8726797103881836
1.5,-4.544873237609863
-0.52,-1.1648120880126953
-4.68,-6.8676300048828125
-8.22,-9.264900207519531
2.5925,2.6146950721740723
-2.96,0.026059627532958984
-80.0,-47.533203125
-75.32,-56.19823455810547
-68.78,-35.57608413696289
-4.41,-12.966022491455078
1.12,-3.316786289215088
-2.14,-2.4953150749206543
-0.87,-1.8630094528198242
-0.66,0.9108352661132812
-12.23,-30.357803344726562
-11.38,-3.429046630859375
17.43,-19.18178367614746
5.28,-8.69279956817627
-0.44,1.5510621070861816
-12.0,-14.824094772338867
-1.45,-7.063133239746094
-1.36,-1.650925636291504
1.5,-7.4930267333984375
14.15,-7.203899383544922
2.07,-10.34982681274414
-1.56,-4.963560104370117
4.23,-3.670543670654297
-30.18,-8.90951156616211
-11.16,-21.94759750366211
0.68,7.224440574645996
-1.42,-7.4002685546875
-9.74,-14.483142852783203
-6.13,-2.4786949157714844
-22.22,-19.51943016052246
-3.86,-3.7566609382629395
-9.15,-6.340904235839844
-2.08,-12.06467056274414
-3.89,-8.402652740478516
-13.09,-11.490468978881836
-6.415,-2.4668326377868652
-0.72,-6.281276226043701
6.02,-2.6851062774658203
-40.89,-9.177591323852539
4.4,-9.146259307861328
-6.57,-16.800582885742188
5.02,-4.375805854797363
-2.75,-8.817625045776367
-12.23,-8.66775894165039
-28.07,-15.54110050201416
-17.98,-8.682167053222656
-2.85,-4.648250579833984
-10.24,0.23760986328125
-4.1,-25.188312530517578
-2.89,-4.936042785644531
-2.4,-5.74397087097168
-0.22,-4.110970973968506
-15.04,1.5616397857666016
-1.33,-1.88275146484375
-22.79,-23.186901092529297
4.61,3.406076431274414
-17.51,2.0712432861328125
4.87,-9.016655921936035
-21.94,-26.085939407348633
-3.25,-2.337022304534912
-33.48,-14.672406196594238
-3.3,-5.908452987670898
7.74,-6.83869743347168
3.41,-1.890803337097168
7.22,0.3601341247558594
-12.15,-7.89943790435791
-2.07,-1.347609519958496
3.96,-5.746573448181152
-52.23,-49.82024002075195
-2.86,-6.550226211547852
-5.23,-4.163494110107422
-12.18,-6.61882209777832
1.93,-17.374725341796875
-20.56,-26.577211380004883
-1.62,-3.974407196044922
-0.5,-0.5401773452758789
-8.48,-11.57737922668457
2.71,-13.14887523651123
-8.64,-2.6728458404541016
-0.45,-2.7750511169433594
5.3175,-0.05427074432373047
-0.69,-1.158921718597412
-1.23,-4.120964050292969
0.33,-0.7271003723144531
8.86,-3.209402084350586
-3.94,-12.304681777954102
-39.28,-11.134967803955078
-1.31,-5.208850860595703
-26.687,-23.98784065246582
-0.85,-0.5659041404724121
-34.47,-13.793949127197266
3.02,-2.1158485412597656
2.31,-15.268367767333984
