Score,Pred Score
-15.01,-2.317737102508545
-17.64,-13.968559265136719
-49.14,-18.564828872680664
-0.71,-5.159073829650879
-9.84,-16.28056526184082
2.67,-42.96199417114258
0.89,-5.51010799407959
-5.57,-7.512945175170898
-10.1525,-25.045827865600586
2.96,-15.634765625
1.18,-31.266212463378906
-8.82,-16.887964248657227
-4.67,-2.0619583129882812
-16.42,-17.29155921936035
-0.08,-9.775774955749512
-6.68,-14.119217872619629
2.54,-3.189486503601074
-19.52,-18.185298919677734
-9.89,-11.028627395629883
21.09,-39.450103759765625
-7.05,-11.538836479187012
-9.68,-8.760929107666016
-31.11,-10.304668426513672
-0.89,-9.137297630310059
-0.5,-4.3757853507995605
3.57,-13.806949615478516
-26.43,-17.980026245117188
-77.96,-35.721675872802734
-13.77,-8.531139373779297
-0.23,-6.173774719238281
-0.77,-1.7209105491638184
-2.69,-6.784676551818848
-15.78,-8.252636909484863
-5.99,-7.288238048553467
-2.45,-7.179000377655029
-7.436333333333333,-18.1833553314209
8.77,-5.466218948364258
-2.42,-1.3156168460845947
0.09,-11.594133377075195
1.71,-4.8978471755981445
-44.27,-15.38132095336914
6.12,-2.1339354515075684
-40.47,-19.855918884277344
-3.48,-4.2924299240112305
-10.62,-6.676449298858643
0.6125,-25.043787002563477
-24.91,-5.870642185211182
-14.23,-8.623878479003906
-12.32,-8.411966323852539
-5.68,-13.988813400268555
11.35,3.906142473220825
19.31,-7.790915012359619
-31.05,-4.754855155944824
1.16,-2.4785947799682617
-2.07,-7.677277565002441
-16.73,-11.59139633178711
-4.66,-14.724421501159668
-25.71,-15.962053298950195
-11.0,-12.774504661560059
-5.22,-2.6477222442626953
-14.03,-11.410232543945312
-8.06,-14.384420394897461
-0.5,-3.664621353149414
-25.33,-8.893816947937012
7.83,-44.73743438720703
-10.29,-14.389854431152344
-8.45,-14.12220287322998
-2.66,-36.89313507080078
-0.36,-5.305325508117676
-23.31,-11.971818923950195
4.87,-16.938690185546875
2.09,-5.354373455047607
4.79,-5.5384345054626465
2.41,-3.874606132507324
-0.1,-0.8245601654052734
-11.58,-8.227213859558105
2.24,-1.015552043914795
-3.54,-3.3425064086914062
-1.54,-1.9292621612548828
-0.29,-3.510956287384033
-19.97,-7.000854015350342
-3.0,-10.861895561218262
-39.0,-11.985780715942383
-4.66,-35.390167236328125
1.34,-8.059146881103516
-0.66,1.496698021888733
-14.41,-12.925086975097656
-0.74,-11.640189170837402
-35.07,-24.964309692382812
-14.82,-6.758452892303467
6.48,-7.990314483642578
10.71,-6.649264335632324
-8.516666666666667,-4.521649360656738
-11.79,-16.606220245361328
-24.89,-17.380035400390625
-11.62,-23.730749130249023
-38.3,-2.7885990142822266
-3.46,-13.570040702819824
1.07,-22.674571990966797
3.02,-6.543194770812988
-15.92,-21.943035125732422
-9.38,-26.780006408691406
3.37,-7.399853229522705
5.4,-4.516422271728516
-39.71,-10.483283996582031
-5.55,-13.766592025756836
-3.3,-10.53573226928711
4.82,-40.34601593017578
-48.39,-17.079830169677734
-4.53,-3.505305767059326
-10.51,-7.606459617614746
-2.66,-15.674662590026855
-0.31,-7.812317848205566
-4.33,-4.309404373168945
-4.23,-17.78114128112793
-15.13,-10.18059253692627
-59.52,-13.451713562011719
-26.26,-9.548089027404785
3.34,-2.474797248840332
4.93,-5.193836688995361
-10.11,-7.867434501647949
-2.94,-17.98339080810547
-6.67,-6.354327201843262
3.51,4.185188293457031
-2.33,-13.289579391479492
-1.44,-4.125481605529785
-11.48,-16.74752426147461
-4.52,-3.033203125
-38.09,-6.064868927001953
0.96,-20.44226837158203
-0.74,-18.967796325683594
2.38,-0.04167032241821289
0.62,-13.812138557434082
3.63,-15.542800903320312
-11.42,-5.036551475524902
-32.07,-12.903100967407227
18.13,-10.464286804199219
-17.88,-13.966341972351074
-4.8,-14.22125244140625
-39.59,-11.02396011352539
-16.93,-6.9423980712890625
-0.5,-11.162555694580078
-16.24,-13.768415451049805
-23.0,-6.969475746154785
-14.24,-7.562477111816406
-7.73,-19.522438049316406
-17.34,-14.374000549316406
3.44,-34.029056549072266
-21.93,-6.464786529541016
5.59,-41.39449691772461
-33.72,-11.253525733947754
2.13,-27.400196075439453
-28.96,-6.257702827453613
-12.94,-2.3833775520324707
-25.26,-12.775146484375
-12.3,-3.3263325691223145
-26.675,-23.644542694091797
-8.49,-13.452251434326172
8.99,-8.010869026184082
