Score,Pred Score
-15.01,-2.7426435947418213
-17.64,-16.32801628112793
-49.14,-22.957117080688477
-0.71,-2.978832244873047
-9.84,-12.982816696166992
2.67,-38.6292610168457
0.89,-3.6685400009155273
-5.57,5.848249435424805
-10.1525,-29.753398895263672
2.96,-9.306214332580566
1.18,-28.511890411376953
-8.82,-4.698269844055176
-4.67,-1.0231971740722656
-16.42,-11.947831153869629
-0.08,-7.170350074768066
-6.68,-10.820257186889648
2.54,-3.7324914932250977
-19.52,-12.96605396270752
-9.89,-11.370443344116211
21.09,-37.60676574707031
-7.05,-10.443268775939941
-9.68,-13.740654945373535
-31.11,-10.223421096801758
-0.89,-8.674064636230469
-0.5,-1.7775404453277588
3.57,-13.676765441894531
-26.43,-25.181676864624023
-77.96,-38.18513488769531
-13.77,6.455837249755859
-0.23,-4.520347595214844
-0.77,-4.858643531799316
-2.69,-10.740888595581055
-15.78,6.558078765869141
-5.99,-10.166373252868652
-2.45,-8.50593090057373
-7.436333333333333,-24.67765998840332
8.77,-2.073394298553467
-2.42,-0.47426557540893555
0.09,-3.5222864151000977
1.71,-0.31489086151123047
-44.27,-13.210984230041504
6.12,-0.22028636932373047
-40.47,-20.544994354248047
-3.48,-5.220762252807617
-10.62,-2.7942447662353516
0.6125,-28.92460060119629
-24.91,-4.154335021972656
-14.23,6.221292495727539
-12.32,-12.313240051269531
-5.68,-16.268037796020508
11.35,1.1443243026733398
19.31,-4.490776062011719
-31.05,-5.328344821929932
1.16,3.5986833572387695
-2.07,5.894433975219727
-16.73,-13.709739685058594
-4.66,-16.717662811279297
-25.71,-10.54367733001709
-11.0,-5.11063289642334
-5.22,-0.19577789306640625
-14.03,-10.896961212158203
-8.06,-13.321407318115234
-0.5,1.3916091918945312
-25.33,-15.586000442504883
7.83,-40.659576416015625
-10.29,-12.291824340820312
-8.45,-13.81721019744873
-2.66,-34.52116012573242
-0.36,-6.688601493835449
-23.31,-21.078754425048828
4.87,-15.768928527832031
2.09,-2.0737953186035156
4.79,-5.919814109802246
2.41,-13.241673469543457
-0.1,-0.7545967102050781
-11.58,5.8203887939453125
2.24,-3.965430498123169
-3.54,1.8892974853515625
-1.54,-4.719999313354492
-0.29,-1.0259771347045898
-19.97,-3.5851941108703613
-3.0,-11.64178466796875
-39.0,-8.796269416809082
-4.66,-36.172813415527344
1.34,-5.721512794494629
-0.66,1.6308131217956543
-14.41,-11.300423622131348
-0.74,-10.701691627502441
-35.07,-28.96481704711914
-14.82,-3.484316825866699
6.48,-4.137208938598633
10.71,-6.730846405029297
-8.516666666666667,-10.45682144165039
-11.79,-11.559576034545898
-24.89,-15.252535820007324
-11.62,-25.734609603881836
-38.3,-6.417149543762207
-3.46,-7.011068344116211
1.07,-25.50577163696289
3.02,-1.1877250671386719
-15.92,-23.109909057617188
-9.38,-26.875402450561523
3.37,-6.541504859924316
5.4,-5.192283630371094
-39.71,-11.837392807006836
-5.55,-15.333888053894043
-3.3,-8.416961669921875
4.82,-37.848873138427734
-48.39,-21.30356788635254
-4.53,1.5774927139282227
-10.51,6.582210540771484
-2.66,-18.155475616455078
-0.31,-5.920108795166016
-4.33,-7.180641174316406
-4.23,-11.9599609375
-15.13,-17.191600799560547
-59.52,-11.846990585327148
-26.26,-9.666227340698242
3.34,-0.3267507553100586
4.93,-6.814469337463379
-10.11,0.31749534606933594
-2.94,-15.075172424316406
-6.67,-2.3045520782470703
3.51,6.676258087158203
-2.33,-12.558006286621094
-1.44,-2.5221524238586426
-11.48,-9.729394912719727
-4.52,-0.4665718078613281
-38.09,-3.959719181060791
0.96,-20.927692413330078
-0.74,-22.695796966552734
2.38,1.6283187866210938
0.62,-15.160712242126465
3.63,-16.56981658935547
-11.42,-3.7652101516723633
-32.07,-7.53590202331543
18.13,-8.924556732177734
-17.88,-13.639823913574219
-4.8,-14.443269729614258
-39.59,-14.286948204040527
-16.93,-13.325651168823242
-0.5,-16.035991668701172
-16.24,-15.037919044494629
-23.0,-3.0225586891174316
-14.24,-8.385993003845215
-7.73,-20.603816986083984
-17.34,-13.29497241973877
3.44,-32.36967849731445
-21.93,-5.164665222167969
5.59,-34.16631317138672
-33.72,-10.729013442993164
2.13,-29.421127319335938
-28.96,-10.19302749633789
-12.94,-6.628786087036133
-25.26,-16.0325927734375
-12.3,3.0861778259277344
-26.675,-26.34039306640625
-8.49,-13.291568756103516
8.99,-10.226752281188965
-38.85,-9.082096099853516
-10.93,-11.239282608032227
-26.06,6.081138610839844
-0.2,-15.855886459350586
31.9,-7.695765495300293
-22.76,-20.184764862060547
-2.69,0.268890380859375
-0.43,-17.783546447753906
-20.34,-15.994598388671875
8.67,-5.166402816772461
10.94,-3.3359336853027344
-0.92,-12.276137351989746
-15.25,6.398344039916992
6.86,6.592931747436523
-13.94,-32.879180908203125
-4.41,6.548624515533447
-33.54,-32.081138610839844
4.35,-10.995847702026367
-8.85,2.9597792625427246
-0.75,-7.9055705070495605
