Score,Pred Score
-17.9,-8.91550064086914
-2.55,-11.060110092163086
5.08,-6.798040390014648
-28.831,-26.525278091430664
-8.91,-4.844188690185547
5.265000000000001,0.26937294006347656
-4.16,-8.521785736083984
7.09,2.8099842071533203
0.23,-4.360547065734863
-38.75,-10.979416847229004
-11.07,-2.512566566467285
1.5,-5.160590648651123
-0.52,-1.2743816375732422
-4.68,-6.1337432861328125
-8.22,-9.22550106048584
2.5925,3.594266414642334
-2.96,1.488734245300293
-80.0,-46.93943405151367
-75.32,-55.58225631713867
-68.78,-32.98866653442383
-4.41,-13.255815505981445
1.12,-3.406345844268799
-2.14,-1.2760496139526367
-0.87,-1.9995450973510742
-0.66,0.6461868286132812
-12.23,-30.501636505126953
-11.38,-5.104766845703125
17.43,-17.686471939086914
5.28,-4.0093488693237305
-0.44,1.0750627517700195
-12.0,-14.4168701171875
-1.45,-7.176281929016113
-1.36,-1.1607351303100586
1.5,-7.063251495361328
14.15,-7.014298439025879
2.07,-10.417253494262695
-1.56,-4.2562336921691895
4.23,-3.931868553161621
-30.18,-8.183351516723633
-11.16,-22.151456832885742
0.68,7.299264430999756
-1.42,-5.988506317138672
-9.74,-13.934343338012695
-6.13,-3.496272087097168
-22.22,-19.992887496948242
-3.86,-5.156682968139648
-9.15,-5.944785118103027
-2.08,-12.224271774291992
-3.89,-8.394296646118164
-13.09,-11.64753532409668
-6.415,-2.7970333099365234
-0.72,-6.867802143096924
6.02,-2.3204078674316406
-40.89,-9.120817184448242
4.4,-7.587773323059082
-6.57,-15.017378807067871
5.02,-5.707836151123047
-2.75,-8.5709810256958
-12.23,-9.076335906982422
-28.07,-15.80006217956543
-17.98,-8.933372497558594
-2.85,-4.308563232421875
-10.24,0.8202953338623047
-4.1,-24.498153686523438
-2.89,-4.8591461181640625
-2.4,-5.728706359863281
-0.22,-3.6477723121643066
-15.04,0.8514013290405273
-1.33,-2.9815025329589844
-22.79,-23.551050186157227
4.61,3.4237852096557617
-17.51,2.562161445617676
4.87,-9.66502571105957
-21.94,-26.60929298400879
-3.25,-2.6042709350585938
-33.48,-16.946895599365234
-3.3,-7.500372886657715
7.74,-6.712409973144531
3.41,-3.165724754333496
7.22,0.006316661834716797
-12.15,-8.040392875671387
-2.07,-1.3877930641174316
3.96,-6.813253402709961
-52.23,-50.63646697998047
-2.86,-7.90251350402832
-5.23,-3.210641860961914
-12.18,-7.511439323425293
1.93,-18.4681453704834
-20.56,-27.725475311279297
-1.62,-4.157798767089844
-0.5,-0.9963550567626953
-8.48,-11.410402297973633
2.71,-13.483394622802734
-8.64,-0.2866172790527344
-0.45,-2.734577178955078
5.3175,-1.3011722564697266
-0.69,-1.2709217071533203
-1.23,-3.2609410285949707
0.33,-1.0345401763916016
8.86,-3.245089054107666
-3.94,-11.782573699951172
-39.28,-10.868085861206055
-1.31,-4.625912666320801
-26.687,-24.251564025878906
-0.85,0.5138435363769531
-34.47,-13.388477325439453
3.02,-2.2050018310546875
2.31,-14.580368041992188
-69.8,-59.72230911254883
-23.8,-11.22119140625
-9.0,-9.835735321044922
-59.28,-35.26438903808594
-28.42,-18.098596572875977
1.46,4.126041412353516
5.34,8.470952987670898
-7.86,-10.674249649047852
-5.27,-9.836668014526367
-8.07,-10.24055290222168
-2.84,5.105482578277588
-5.62,-4.049842834472656
-3.22,-6.477227210998535
-3.21,-3.9382424354553223
-9.78,-7.247790336608887
-3.65,1.7733936309814453
-4.96,-2.8033599853515625
-3.56,-2.927535057067871
5.8525,-4.128587245941162
-5.68,-8.425214767456055
-2.28,-0.008696556091308594
11.24,0.8795490264892578
-21.4,-35.5693359375
-2.49,-4.464030742645264
-1.62,-4.450645446777344
6.78,2.6562910079956055
8.68,-7.736935138702393
-30.96,-33.77263259887695
-1.34,-4.609596252441406
-8.28,-0.16530990600585938
-4.08,-4.575313568115234
-5.46,-9.53377914428711
2.58,-0.6661672592163086
6.64,-3.0710058212280273
3.48,-6.405935287475586
-2.96,-4.652235984802246
-8.75,-10.572021484375
-5.39,-4.259441375732422
-1.52,-3.553062915802002
-0.12,-7.371351718902588
3.65,-3.8387303352355957
-0.0375,1.3017821311950684
-20.12,-9.184035301208496
-23.7,-10.388778686523438
-24.14,-13.87982177734375
-34.15,-6.229272842407227
-13.7,-35.1423454284668
-11.77,-11.845952987670898
1.89,-1.494633674621582
-19.94,-11.430710792541504
-5.71,-0.6359329223632812
-77.95,-35.4315071105957
-1.06,-3.6478967666625977
15.42,-4.367424964904785
1.83,-4.610509395599365
-40.69,-52.690677642822266
1.12,0.9024715423583984
-52.72,-32.35657501220703
-9.74,-4.560253143310547
4.62,-20.646434783935547
4.75,-4.3898491859436035
0.65,-6.446958541870117
-1.31,1.0829339027404785
12.36,-3.1556806564331055
-34.78,-28.68862533569336
-12.59,-6.145073890686035
-0.41,-5.934272766113281
1.45,-6.698844909667969
-4.98,-4.457808017730713
-24.35,-21.1848087310791
-41.38,-14.586954116821289
10.04,3.9188947677612305
-0.2525000000000001,-2.3439321517944336
1.58,-5.462296009063721
14.47,-1.1857290267944336
-31.08,-3.1947202682495117
-12.83,-3.3798694610595703
-10.7625,-7.287723541259766
-2.63,-10.388322830200195
-72.75,-49.53567123413086
2.77,-2.2679595947265625
-10.26,-6.620996952056885
-60.18,-49.44934844970703
3.66,-17.89040756225586
-18.54,-21.1278133392334
-4.47,-6.287761211395264
-5.4,-3.4589624404907227
-5.73,-8.029487609863281
-9.27,-5.379962921142578
-0.29,-5.301455974578857
0.64,2.444265365600586
2.21,-13.928905487060547
10.81,-0.8824548721313477
-3.83,-6.161816596984863
-3.05,-2.8982505798339844
-12.39,4.988824844360352
-0.74,0.786041259765625
-0.68,2.7513747215270996
-1.31,-3.236236572265625
3.04,-6.4740400314331055
2.39,2.287822723388672
-2.84,-7.676319122314453
4.13,-4.581628799438477
-4.2,-2.7179312705993652
-6.76,-4.684703826904297
-5.85,-1.798201560974121
-4.55,-4.957863807678223
-3.53,-5.452620506286621
-0.93,-0.18088150024414062
8.9,0.02933502197265625
5.79,-4.239428520202637
11.04,-4.542517185211182
1.19,-4.052090167999268
1.98,-5.306462287902832
2.69,1.1010699272155762
-44.79,-21.26702308654785
-13.57,-6.593818664550781
-37.89,-18.435680389404297
2.34,-4.78329610824585
2.47,-5.432133197784424
-10.36,-10.788152694702148
4.44,-1.370762825012207
-0.16,1.9241809844970703
-0.788,-0.07931709289550781
3.73,-3.9291412830352783
-8.8,-14.924284934997559
3.34,-5.2012939453125
-6.3,-8.019271850585938
-7.41,-10.107474327087402
0.72,3.7521743774414062
-13.76,-9.25436019897461
-6.96,-9.4915189743042
-21.66,-35.046234130859375
6.725,-7.659767150878906
-34.6,-22.807849884033203
2.9,2.8634796142578125
-0.62,3.447995185852051
-30.07,-29.02103042602539
-6.8,-2.368422508239746
2.27,-1.1081199645996094
8.51,3.304424285888672
-24.67,-19.708513259887695
2.07,-2.151167869567871
-23.44,-20.245418548583984
-58.83,-37.63129806518555
-46.06,-16.733177185058594
-1.98,-18.496540069580078
-2.98,-20.032787322998047
-18.93,-36.14978790283203
-3.25,-0.38526010513305664
-2.73,1.3863859176635742
-0.26,-2.813656806945801
6.795,-12.585591316223145
-26.633,-21.427030563354492
-3.46,6.541873931884766
-1.58,0.06580734252929688
2.36,-8.810880661010742
-3.73,-1.093538761138916
-25.66,-3.0950498580932617
-6.49,0.8944892883300781
-5.15,-5.417134761810303
-5.56,-14.742809295654297
-55.85,-28.295198440551758
-3.01,-5.004185676574707
-0.4,-1.3480987548828125
-3.32,-1.2281007766723633
1.12,-11.013896942138672
-44.44,-21.81694793701172
-5.74,-5.777859687805176
-0.12,-4.397960186004639
0.14,-0.04784584045410156
-0.86,-8.425786972045898
-2.57,-6.755409240722656
-17.02,-10.040098190307617
3.77,-5.7749834060668945
-4.28,-10.642654418945312
9.17,5.2307891845703125
-0.38,1.696249008178711
-3.08,-2.6237998008728027
-64.02,-35.03647232055664
-3.36,-4.232698440551758
-28.29,-15.663915634155273
-3.2,-5.625675201416016
3.36,0.25551843643188477
5.99,2.3335628509521484
9.35,3.7405927181243896
-1.57,-0.2693052291870117
-17.85,-6.087186813354492
-3.05,-17.73983383178711
1.04,3.133145332336426
1.2175,0.05917930603027344
0.47,-1.009908676147461
-1.89,-9.476485252380371
-7.17,-0.7885141372680664
-0.9,-4.402449607849121
-3.03,-0.7706453800201416
-5.75,-6.962958812713623
-1.77,7.007338523864746
-0.72,-5.0944952964782715
2.97,-1.4099855422973633
-5.67,2.1705074310302734
-0.28,-6.747925758361816
-3.69,-4.54420280456543
0.27,0.40090084075927734
-38.56,-12.786849975585938
2.45,-11.519926071166992
-11.24,-1.5378475189208984
-0.12,-1.0041875839233398
4.48,0.7549018859863281
7.92,-1.6566410064697266
6.43,-11.372737884521484
1.9275,-0.1589221954345703
-5.77,-1.3712854385375977
-5.1,-2.7022061347961426
-3.84,-7.488540172576904
-6.89,-2.3698348999023438
-9.99,-23.49884605407715
-28.75,-3.0049796104431152
-9.51,-1.2195615768432617
-58.6,-44.25168228149414
-2.73,-5.2984938621521
-8.57,-8.512502670288086
3.4,-1.3876628875732422
-12.01,-4.914929389953613
-1.25,-6.516380310058594
1.8,-1.433741569519043
-8.93,-12.424543380737305
-17.2,-3.879305839538574
3.94,1.5063228607177734
-9.43,-3.7244606018066406
3.24,-7.443227767944336
-8.87,-10.65144157409668
-6.12,-12.496620178222656
-11.41,-11.883119583129883
-26.5075,-7.757706642150879
1.9,2.3554587364196777
-6.19,-9.288615226745605
-8.05,-13.862096786499023
-72.07,-58.065521240234375
-15.73,-4.254812717437744
0.04,-2.8798904418945312
-10.13,-4.786487102508545
-6.65,-7.761716365814209
-3.53,-1.9565773010253906
2.77,5.32533073425293
-12.71,-4.459195137023926
-11.54,-4.443998336791992
-3.89,-2.96144962310791
-0.7,-0.2729454040527344
-23.17,-22.593461990356445
-11.78,-3.9942026138305664
-2.5,-10.494391441345215
-4.57,3.655341148376465
-30.29,-19.441314697265625
5.18,5.752558708190918
-31.89,-40.189720153808594
10.51,-6.186295509338379
4.45,4.6937947273254395
-56.41,-21.93593978881836
-6.6,-9.273676872253418
-11.6025,-8.645240783691406
-7.44,-8.597417831420898
-55.58,-11.983966827392578
-5.25,-5.968602180480957
-4.28,-9.252731323242188
-44.31,-9.456653594970703
-2.33,-9.7525634765625
-10.92,-2.530569076538086
-5.92,-11.360345840454102
-10.07,-7.650400161743164
-11.34,-6.088767051696777
-4.983,-8.867992401123047
-0.71,-7.966270446777344
-44.62,-10.330345153808594
-9.18,-15.499937057495117
10.03,-1.7667236328125
-4.87,-4.749763488769531
4.52,4.800590515136719
-3.91,-7.760234832763672
3.19,-9.691153526306152
-54.63,-56.31755828857422
-14.57,-13.063196182250977
-2.62,-9.48206901550293
-0.27,3.1628379821777344
-5.43,-7.980277061462402
0.56,-21.743928909301758
-3.81,-19.85969352722168
1.92,3.852144241333008
-17.54,-22.29810333251953
-6.2675,-18.502460479736328
-71.18,-72.37133026123047
-6.44,-8.906734466552734
-41.97,-53.002525329589844
-3.63,-4.72283935546875
-0.85,-3.9208993911743164
-3.74,-10.009098052978516
-8.95,-10.198185920715332
-11.335,-2.1626620292663574
5.19,-7.549880027770996
-7.91,-4.400843620300293
1.97,2.436675548553467
-22.23,-7.404664993286133
1.99,-1.628697395324707
-2.06,-11.096834182739258
-7.65,-12.353360176086426
-45.29,-57.655006408691406
-3.35,-4.534058094024658
3.09,-1.139561653137207
-38.47,-9.161272048950195
-12.28,-5.669102668762207
-1.88,-2.213085174560547
-7.179,-18.577219009399414
9.16,2.6387805938720703
5.86,-1.7913036346435547
-6.88,-9.440130233764648
15.29,2.0240478515625
-1.36,-8.036937713623047
-2.66,-4.1813507080078125
-0.06,-10.245849609375
3.7275,1.8962984085083008
2.61,-23.94223976135254
9.96,0.7197484970092773
0.61,5.365074157714844
-36.32,-56.454612731933594
1.64,-7.791266441345215
-47.43,-28.449848175048828
-77.11,-67.63732147216797
3.43,-2.5854406356811523
-1.68,-13.348434448242188
-1.25,-26.03268814086914
2.22,-7.018811225891113
-24.824,-13.402151107788086
-36.03,-2.3964319229125977
-2.99,-6.646628379821777
-0.16,-5.09130859375
2.6900000000000004,-4.245749473571777
-55.4925,-37.33940124511719
0.27,-7.76523494720459
1.95,-0.11714506149291992
2.48,-7.626136779785156
3.16,-18.34453010559082
