Score,Pred Score
-15.01,-2.620283842086792
-17.64,-14.67507553100586
-49.14,-21.23082733154297
-0.71,-4.702962875366211
-9.84,-15.351619720458984
2.67,-40.66402816772461
0.89,-4.967453956604004
-5.57,1.1571121215820312
-10.1525,-27.10495376586914
2.96,-12.108942031860352
1.18,-34.500667572021484
-8.82,-9.97115707397461
-4.67,-0.9778118133544922
-16.42,-14.707127571105957
-0.08,-7.413153171539307
-6.68,-12.926531791687012
2.54,-4.442069053649902
-19.52,-14.436566352844238
-9.89,-10.903216361999512
21.09,-39.500465393066406
-7.05,-10.431953430175781
-9.68,-13.563416481018066
-31.11,-9.57589054107666
-0.89,-12.291082382202148
-0.5,-4.113232612609863
3.57,-12.684946060180664
-26.43,-22.426597595214844
-77.96,-37.792694091796875
-13.77,0.8563137054443359
-0.23,-4.095483779907227
-0.77,-3.192485809326172
-2.69,-7.40879487991333
-15.78,0.8663978576660156
-5.99,-9.553791046142578
-2.45,-8.055724143981934
-7.436333333333333,-22.711933135986328
8.77,-3.23958683013916
-2.42,-0.9801263809204102
0.09,-5.948202133178711
1.71,-1.3007612228393555
-44.27,-13.083902359008789
6.12,-0.7324237823486328
-40.47,-21.730022430419922
-3.48,-4.423270225524902
-10.62,-6.3071770668029785
0.6125,-25.81018829345703
-24.91,-5.030269145965576
-14.23,0.5002536773681641
-12.32,-12.213083267211914
-5.68,-15.634912490844727
11.35,1.8959665298461914
19.31,-5.424437999725342
-31.05,-4.847373962402344
1.16,1.1942453384399414
-2.07,1.254983901977539
-16.73,-12.64786434173584
-4.66,-15.20111083984375
-25.71,-11.639213562011719
-11.0,-6.748507499694824
-5.22,-0.8797225952148438
-14.03,-10.512340545654297
-8.06,-12.630464553833008
-0.5,0.6649742126464844
-25.33,-11.787576675415039
7.83,-42.525489807128906
-10.29,-14.213656425476074
-8.45,-13.563223838806152
-2.66,-36.82196807861328
-0.36,-4.643069267272949
-23.31,-17.951641082763672
4.87,-17.59583282470703
2.09,-3.064021587371826
4.79,-4.8066792488098145
2.41,-10.708824157714844
-0.1,0.006184577941894531
-11.58,0.9698276519775391
2.24,-3.1993935108184814
-3.54,0.22721481323242188
-1.54,-3.5210771560668945
-0.29,-3.0477352142333984
-19.97,-5.247148036956787
-3.0,-13.134674072265625
-39.0,-10.129956245422363
-4.66,-36.272605895996094
1.34,-5.199033737182617
-0.66,1.5907692909240723
-14.41,-11.952352523803711
-0.74,-10.54372501373291
-35.07,-27.902084350585938
-14.82,-3.3900740146636963
6.48,-5.245543956756592
10.71,-6.100892543792725
-8.516666666666667,-6.294268608093262
-11.79,-15.628618240356445
-24.89,-14.936746597290039
-11.62,-24.527114868164062
-38.3,-3.8042540550231934
-3.46,-9.713927268981934
1.07,-24.460494995117188
3.02,-4.582859039306641
-15.92,-22.605274200439453
-9.38,-26.294628143310547
3.37,-7.207813262939453
5.4,-5.768032073974609
-39.71,-11.716154098510742
-5.55,-16.23784637451172
-3.3,-9.746740341186523
4.82,-38.58583068847656
-48.39,-22.7549991607666
-4.53,1.115981101989746
-10.51,1.5468788146972656
-2.66,-20.464815139770508
-0.31,-6.247052192687988
-4.33,-5.541310787200928
-4.23,-14.303958892822266
-15.13,-17.337135314941406
-59.52,-11.818111419677734
-26.26,-8.362308502197266
3.34,-0.9332461357116699
4.93,-6.480842590332031
-10.11,-2.2246665954589844
-2.94,-16.88886260986328
-6.67,-3.5593581199645996
3.51,4.973065376281738
-2.33,-12.439820289611816
-1.44,-2.5598554611206055
-11.48,-12.959310531616211
-4.52,-1.002532958984375
-38.09,-5.287103652954102
0.96,-21.08958625793457
-0.74,-20.187641143798828
2.38,0.7974634170532227
0.62,-14.755634307861328
3.63,-15.85397720336914
-11.42,-5.558391571044922
-32.07,-10.888585090637207
18.13,-8.813721656799316
-17.88,-13.63349437713623
-4.8,-14.012799263000488
-39.59,-13.613593101501465
-16.93,-13.078313827514648
-0.5,-14.527976989746094
-16.24,-15.35049057006836
-23.0,-3.298776626586914
-14.24,-8.750394821166992
-7.73,-20.98984718322754
-17.34,-13.242287635803223
3.44,-34.026981353759766
-21.93,-6.341239929199219
5.59,-38.064720153808594
-33.72,-10.069099426269531
2.13,-29.04181671142578
-28.96,-6.5479583740234375
-12.94,-3.9247217178344727
-25.26,-15.032400131225586
-12.3,1.6727981567382812
-26.675,-24.372140884399414
-8.49,-13.140695571899414
8.99,-9.084274291992188
-38.85,-5.3549370765686035
-10.93,-9.968643188476562
-26.06,0.6280746459960938
-0.2,-15.63504695892334
31.9,-7.846269130706787
-22.76,-22.536855697631836
-2.69,-1.2825841903686523
-0.43,-16.721811294555664
-20.34,-16.125286102294922
8.67,-8.375734329223633
10.94,-5.742132663726807
-0.92,-11.69106674194336
-15.25,1.2755413055419922
6.86,5.156730651855469
-13.94,-31.654024124145508
-4.41,6.581141948699951
-33.54,-30.59859848022461
4.35,-11.130671501159668
-8.85,2.50875186920166
-0.75,-9.544892311096191
-7.37,-11.115193367004395
-9.44,-13.430099487304688
-19.81,-13.397201538085938
-11.51,-18.151105880737305
-26.55,0.6531696319580078
-19.63,-5.681452751159668
-36.68,4.017392158508301
-7.66,-13.400038719177246
-1.33,-14.990177154541016
-15.51,-12.653314590454102
0.63,0.5390896797180176
-5.99,-15.427367210388184
-1.25,-13.863314628601074
8.542,-6.009577751159668
-12.34,-2.3203272819519043
-29.13,-37.380615234375
-21.5975,-24.211889266967773
-6.15,-5.647395610809326
2.54,0.6032600402832031
-5.97,0.8751020431518555
5.48,-39.568721771240234
3.48,0.40756988525390625
2.56,-6.450286865234375
-0.33,2.140011787414551
-1.07,-28.471378326416016
19.36,-2.9933815002441406
-3.79,-15.722684860229492
-2.37,-12.51101303100586
-1.26,2.117704391479492
-53.35,-26.143596649169922
2.81,-26.68040657043457
3.28,-13.362961769104004
7.37,-9.854454040527344
-0.18,1.4621644020080566
1.95,-2.7618865966796875
-2.37,5.745825290679932
10.51,-4.67759895324707
3.2,-19.6220760345459
-1.72,-7.69983434677124
-28.22,-0.6764001846313477
-4.51,-5.9945197105407715
-9.9,-2.9925832748413086
-1.7,-2.035182476043701
1.58,-37.259159088134766
-27.62,-22.421417236328125
13.44,-6.62241792678833
-7.66,-2.723287582397461
-1.78,-25.901748657226562
-1.38,-16.40618133544922
25.5,-39.234039306640625
4.95,1.3884429931640625
-3.46,-13.381702423095703
-26.25,-25.042098999023438
-0.11,-3.2548482418060303
20.68,-3.2354369163513184
0.76,-2.8920388221740723
-6.75,-8.958381652832031
-3.37,-18.17652130126953
-13.65,-15.515655517578125
-0.8,0.502345085144043
-19.19,-13.743427276611328
4.82,-10.121153831481934
2.43,0.6661577224731445
-7.42,-7.80799674987793
13.45,0.3975067138671875
-7.87,-26.110454559326172
-12.44,-7.351895332336426
-1.3,1.0946083068847656
6.76,-8.215683937072754
-20.87,-7.644667625427246
-22.07,-14.279254913330078
1.28,-15.873950958251953
-4.37,-9.222822189331055
3.04,-5.892879486083984
1.95,0.8978424072265625
-3.45,-9.906620979309082
-5.12,-14.54629898071289
-1.98,-10.39655876159668
-26.39,-8.45815372467041
4.83,-8.176648139953613
-0.46,0.6581575870513916
-10.71,-12.30254077911377
-6.56,-11.866424560546875
0.23,-11.997210502624512
-8.49,-16.657939910888672
-10.44,1.1163740158081055
31.84,-3.5576796531677246
0.18,-11.886293411254883
6.23,-5.629491806030273
4.67,-6.359784126281738
-12.7,-13.885784149169922
-0.68,-5.313799858093262
0.84,-4.964510917663574
-23.22,-30.522796630859375
-15.21,1.5832958221435547
-4.313,5.768232345581055
-2.91,5.397000312805176
-9.08,-5.944623947143555
-4.46,-15.37570571899414
-4.75,-3.082463264465332
-1.04,0.8848705291748047
-7.225,-21.921350479125977
-28.0,-9.722892761230469
0.24,-12.810144424438477
-41.78,-34.59552001953125
-2.04,-12.764327049255371
-2.16,-18.3275203704834
-7.09,-11.476380348205566
-11.3,2.1366376876831055
3.43,-23.301746368408203
-3.29,-8.57512092590332
1.41,-8.440787315368652
-59.605,-22.84040641784668
-4.75,-14.058725357055664
-9.16,-2.5830373764038086
-28.9625,-23.345478057861328
-13.02,-8.187856674194336
-7.83,-3.5189990997314453
-18.825,0.4086446762084961
-21.99,-11.4215669631958
4.4,-8.450789451599121
-13.62,-10.672798156738281
7.26,-32.31758117675781
-0.37,-8.250556945800781
5.19,2.960552215576172
-39.17,-26.413471221923828
-23.14,-12.651747703552246
0.23,-8.131979942321777
-4.52,-4.6044511795043945
-12.3,-15.391727447509766
4.07,-15.595354080200195
-4.59,-12.73608684539795
-9.37,-18.299680709838867
-24.72,-10.083438873291016
9.52,-39.897003173828125
-5.47,-21.11847686767578
8.59,-33.89873504638672
-6.13,-10.799015045166016
-9.8,-8.184126853942871
1.38,-18.60405731201172
-26.61,-28.529869079589844
4.02,5.651768207550049
-8.99,-2.51995849609375
-12.259,-4.2030510902404785
0.57,0.5637407302856445
-0.4375,-23.71643829345703
0.4,-9.07132339477539
-33.18,-5.779561519622803
0.99,-34.87189865112305
-10.08,-3.3815038204193115
-1.9,-3.937406539916992
-7.12,-11.11727523803711
-7.64,-14.706198692321777
-7.61,-13.601339340209961
-2.27,1.1165456771850586
-3.94,-5.959446907043457
5.69,-7.7288055419921875
-1.02,-1.139463186264038
-14.34,-37.26486587524414
1.42,-3.317897319793701
-23.62,-7.4781012535095215
-4.35,-29.61241340637207
-25.68,-25.87803077697754
-1.17,0.5324316024780273
6.63,-37.26171875
-1.22,-1.3016901016235352
-3.84,1.8470163345336914
-51.405,-24.876873016357422
-6.045,-24.462671279907227
-7.2,-11.1913423538208
7.46,-16.680316925048828
3.59,1.3758058547973633
-1.89,0.9120597839355469
-13.28,-14.5965576171875
-14.77,1.2701568603515625
0.89,-2.828324317932129
-1.61,-14.69202709197998
2.44,-11.29286003112793
-4.52,-0.18828392028808594
9.82,-43.896034240722656
-1.1,-8.256914138793945
7.48,5.418515205383301
1.86,-16.730873107910156
-36.74,-23.625513076782227
-50.27,-22.55919075012207
-7.07,-5.688528060913086
-13.79,-15.465691566467285
5.39,-4.501987457275391
-1.23,-3.339282989501953
-3.42,-3.1884260177612305
-14.58,-10.537859916687012
3.47,-9.45758056640625
-9.18,-13.724431991577148
-6.45,-16.326757431030273
-28.49,-11.727982521057129
-70.44,-6.152652740478516
2.2,-0.5278491973876953
-36.37,-7.471960067749023
7.07,-2.5303335189819336
-2.5,-11.252453804016113
-2.23,-12.0529203414917
4.68,-6.233348846435547
-1.35,-4.681316375732422
8.36,-15.23283863067627
-2.1,1.2633447647094727
0.31,-15.49525260925293
-5.51,-13.525028228759766
-1.21,-6.234490394592285
-0.51,-3.848999261856079
6.47,-12.389765739440918
-24.505,-24.743520736694336
-3.68,-11.377445220947266
3.11,-5.0247626304626465
1.36,-4.040035247802734
-1.31,-40.08220672607422
4.06,-10.118659973144531
-51.19,-10.913581848144531
-33.24,-23.13532066345215
3.67,-4.790826797485352
1.89,3.4831180572509766
-1.46,-10.27897834777832
4.86,-9.753043174743652
4.38,4.030709266662598
0.55,-17.75641632080078
6.32,-10.493995666503906
-11.37,-10.509044647216797
-34.62,-14.159812927246094
2.81,-1.9806208610534668
-14.96,-12.11406421661377
-9.26,-3.396345615386963
-12.56,-36.12724304199219
10.41,-3.8858015537261963
6.54,-28.790491104125977
-2.38,-4.9645490646362305
8.61,0.03515148162841797
3.82,-5.199741363525391
-15.32,-3.814723491668701
-19.72,-8.028152465820312
-8.53,-33.63258743286133
-10.82,-18.661895751953125
7.45,-4.7991943359375
-16.31,-10.076932907104492
0.09,-0.046539306640625
-4.62,-6.723507881164551
-11.22,-23.804677963256836
0.0,-7.398932933807373
-45.83,-3.298008918762207
-0.56,-5.936235427856445
-1.19,-0.9619317054748535
3.38,0.9067554473876953
2.47,-12.063824653625488
-41.15,-18.783470153808594
-1.12,-5.631295680999756
5.34,-40.115020751953125
-9.35,-9.315412521362305
-30.86,-10.887110710144043
-77.08,-32.07477569580078
-8.16,-9.233773231506348
-16.46,-10.617772102355957
-3.51,-12.332124710083008
-41.97,-7.217164993286133
4.88,-33.844261169433594
-3.46,-5.82597541809082
-9.35,-4.6331329345703125
-4.84,-13.995885848999023
3.66,-11.199295997619629
-28.98,-8.696161270141602
4.584,-11.934209823608398
4.24,-8.364959716796875
4.63,-16.387317657470703
-1.81,-7.251504421234131
-3.57,1.4729509353637695
2.12,-17.724552154541016
-15.18,1.204183578491211
-5.22,-7.012569427490234
25.31,-0.4750990867614746
-7.18,-16.630565643310547
2.81,-10.629627227783203
-18.53,-8.95170783996582
-6.59,-9.404571533203125
5.54,-6.435354232788086
-10.94,-0.6943168640136719
6.11,-6.099681854248047
7.23,-0.9807815551757812
-4.18,1.845367431640625
-19.74,-12.87857723236084
0.6,-5.811094760894775
-7.98,1.6444053649902344
-2.16,-9.554890632629395
4.6,-6.417043685913086
-12.0,-9.053256034851074
0.07,-14.559391021728516
-9.2,-2.685575485229492
-0.17,0.20938539505004883
-23.21,-14.529934883117676
-4.31,-5.427984237670898
-7.53,-13.056394577026367
-5.73,-13.355430603027344
-7.6,-12.938141822814941
-1.31,-1.9786267280578613
-3.31,-14.58782958984375
0.1,-3.2329750061035156
8.02,-6.5733489990234375
3.05,3.6685104370117188
-0.16,2.2638163566589355
-0.95,-14.217016220092773
-11.07,-13.559623718261719
-5.51,-12.185843467712402
3.63,-8.295665740966797
-6.01,-19.666465759277344
-5.08,-6.490209579467773
-3.03,0.43727684020996094
-3.91,1.1083755493164062
-7.93,-14.229247093200684
1.55,-3.533916473388672
8.338,-14.010978698730469
2.2,-3.434375762939453
-1.14,-9.174276351928711
-11.77,-11.632529258728027
-4.0,-5.155539035797119
-10.17,-7.529973983764648
-23.01,-11.761590957641602
4.52,-0.022916793823242188
-1.38,-5.924601078033447
0.1,-16.129638671875
4.11,0.3559746742248535
8.17,-3.3707594871520996
-12.17,-1.9588966369628906
-1.25,-8.222844123840332
-7.31,-14.726211547851562
-5.47,-6.007226467132568
2.78,-8.689247131347656
-1.78,-13.186249732971191
-19.4,0.6305122375488281
5.85,4.050446510314941
-21.9,-7.922780513763428
-2.33,-6.627919673919678
0.41,-16.90438461303711
-2.03,0.18374347686767578
-13.08,1.6230525970458984
-0.82,-5.3908772468566895
-47.3,-7.049386978149414
-29.14,-11.996831893920898
4.23,-12.451995849609375
-6.11,0.4070167541503906
14.44,-4.482046604156494
-7.17,-24.569120407104492
-3.98,-12.595170974731445
-15.1625,-22.33850860595703
-12.35,-5.216513633728027
-9.06,-5.3244733810424805
7.33,-6.3744659423828125
-3.86,-4.796655178070068
-0.75,-15.703351020812988
11.53,-6.49342155456543
6.94,-6.525527000427246
-54.43,-8.224288940429688
-4.77,-7.165308952331543
-19.81,1.0985031127929688
-4.95,-4.025895118713379
3.34,-0.01757049560546875
-9.5,0.9836819171905518
-25.95,0.9267816543579102
0.37,-11.548992156982422
4.33,-11.77755355834961
-1.55,-6.315191268920898
1.54,0.8111324310302734
8.16,-2.7579736709594727
-11.44,-24.092918395996094
-1.84,-15.407868385314941
-8.08,-4.14820671081543
3.66,-3.32802677154541
-0.47,-0.26357555389404297
2.42,-5.608356475830078
0.52,-3.715425491333008
0.0,-21.882877349853516
-7.46,-0.7247066497802734
-5.18,-3.7336387634277344
-16.09,-11.012530326843262
-6.8,-10.400773048400879
-13.16,0.9275989532470703
0.46,-12.429057121276855
2.56,0.37782812118530273
-6.6,-13.399628639221191
-27.69,-18.960376739501953
-41.89,-20.534896850585938
-40.93,-7.982938766479492
-0.49,-2.2233381271362305
-12.32,-15.777671813964844
-89.82,-28.900768280029297
-3.69,-29.875423431396484
0.2,-0.460235595703125
-0.04,-0.4749927520751953
-5.65,1.8650131225585938
-3.02,1.659841537475586
-11.28,-17.03162384033203
-32.19,-12.167675018310547
-1.55,1.3520221710205078
-3.56,-10.071306228637695
4.07,-2.510348320007324
3.17,-3.3726634979248047
22.98,-21.283418655395508
4.67,-4.987405776977539
0.19,-9.32790470123291
-0.25,-4.941464424133301
1.98,-14.217975616455078
-9.93,-9.40188217163086
-2.29,-6.006718635559082
-3.11,-35.36623764038086
-7.44,-13.70285415649414
-3.5,-2.755525588989258
-4.84,-5.355950355529785
1.0,-6.351648330688477
1.99,-2.640683650970459
-2.59,-9.590461730957031
4.23,-9.508523941040039
-32.26,-11.402642250061035
8.28,-36.987754821777344
3.84,-10.746553421020508
-5.22,-2.373873710632324
-1.6,-9.200836181640625
-80.76,-21.314956665039062
-20.95,-7.869819164276123
-8.94,-8.151529312133789
8.44,-21.186250686645508
-6.77,-0.26796984672546387
-0.79,0.8269157409667969
-3.7,-10.553882598876953
-3.21,-2.0441064834594727
0.43,-36.02772903442383
-7.67,-9.328925132751465
7.05,-9.499950408935547
-44.1,-16.975088119506836
3.12,-3.400662899017334
-8.22,-10.219560623168945
-11.94,-16.267629623413086
-5.03,-2.056389808654785
-10.37,-8.93254280090332
-6.43,1.2630329132080078
-10.45,-4.837996006011963
-5.96,-6.040493011474609
-86.61,-36.46854782104492
-4.17,-17.235393524169922
-36.37,-5.1998066902160645
-2.34,-15.558228492736816
5.27,2.271482467651367
3.45,-16.005355834960938
-7.79,-16.740581512451172
1.93,-2.003757953643799
-19.37,-13.09804916381836
1.55,-8.12769889831543
-6.04,-35.78605651855469
-13.67,-14.104022979736328
-14.54,-8.71290111541748
10.55,-33.368560791015625
-4.41,0.6433258056640625
-6.67,-10.62202262878418
2.45,-13.747936248779297
-12.52,0.4965934753417969
-9.44,-7.986445426940918
10.39,-15.135265350341797
-5.59,-8.037816047668457
-3.85,-10.036784172058105
-5.69,-8.944828987121582
1.97,-7.98585844039917
-7.65,5.554627418518066
-9.74,-16.766651153564453
-14.74,-1.2824532985687256
-5.63,-2.5134191513061523
1.3,-0.4580106735229492
6.4,-15.492544174194336
0.74,-5.123374938964844
-9.8,1.037130355834961
-2.89,-12.425146102905273
0.53,-33.595767974853516
-3.41,-15.804647445678711
-0.24,-1.0451984405517578
0.69,-7.246192932128906
-13.62,-18.798664093017578
-4.08,-13.13953685760498
-6.81,-5.5974578857421875
6.4,-8.77470874786377
-0.29,1.030294418334961
-24.38,-16.122377395629883
-21.9,-11.899664878845215
-7.59,-3.098081588745117
-27.89,-0.520477294921875
-2.82,-4.968995571136475
-70.06,-4.782105445861816
8.73,-2.8963332176208496
-12.27,-13.742524147033691
-8.15,-1.323349952697754
-2.14,-6.431836128234863
4.37,-2.809525489807129
-6.17,-5.109073162078857
3.01,-7.799576282501221
5.97,-8.278214454650879
-5.08,0.2711162567138672
-4.01,-1.593280553817749
-9.18,-4.363655090332031
-0.91,-3.2106151580810547
2.39,-6.907860279083252
-21.87,-12.1178560256958
