Score,Pred Score
-17.9,-8.720233917236328
-2.55,-10.916252136230469
5.08,-3.2686710357666016
-28.831,-30.10210418701172
-8.91,-6.481879234313965
5.265000000000001,-0.43807172775268555
-4.16,-7.582193374633789
7.09,2.0137691497802734
0.23,-4.098071098327637
-38.75,-13.291515350341797
-11.07,-3.3830714225769043
1.5,-4.4605560302734375
-0.52,-1.637044906616211
-4.68,-7.613874435424805
-8.22,-10.26099967956543
2.5925,3.0188546180725098
-2.96,-2.8366780281066895
-80.0,-46.10881805419922
-75.32,-58.0659294128418
-68.78,-40.26764678955078
-4.41,-13.545699119567871
1.12,-4.63183069229126
-2.14,-2.039585590362549
-0.87,-1.8825774192810059
-0.66,-0.016307830810546875
-12.23,-29.502910614013672
-11.38,-1.9487495422363281
17.43,-19.170278549194336
5.28,-15.302141189575195
-0.44,0.3526153564453125
-12.0,-13.538122177124023
-1.45,-6.433736801147461
-1.36,-2.274383068084717
1.5,-8.29323959350586
14.15,-5.316240310668945
2.07,-9.793682098388672
-1.56,-5.772202491760254
4.23,-3.7492218017578125
-30.18,-9.307007789611816
-11.16,-22.164827346801758
0.68,8.975793838500977
-1.42,-9.02288818359375
-9.74,-18.7828369140625
-6.13,-1.700821876525879
-22.22,-20.901649475097656
-3.86,-3.4025611877441406
-9.15,-9.02757453918457
-2.08,-12.759660720825195
-3.89,-7.2896728515625
-13.09,-9.401933670043945
-6.415,0.06675529479980469
-0.72,-4.498497009277344
6.02,-1.9316940307617188
-40.89,-12.131340026855469
4.4,-7.746721267700195
-6.57,-17.797351837158203
5.02,-4.963563442230225
-2.75,-9.218501091003418
-12.23,-8.547897338867188
-28.07,-15.879768371582031
-17.98,-7.185734748840332
-2.85,-6.583890914916992
-10.24,-0.23166847229003906
-4.1,-27.918277740478516
-2.89,-6.969080924987793
-2.4,-5.6551923751831055
-0.22,-5.228944778442383
-15.04,2.3255443572998047
-1.33,-1.1440229415893555
-22.79,-22.33951759338379
4.61,4.390817642211914
-17.51,-2.069046974182129
4.87,-7.903263092041016
-21.94,-24.30536651611328
-3.25,-4.195102214813232
-33.48,-14.131795883178711
-3.3,-8.308649063110352
7.74,-5.285663604736328
3.41,-2.9589061737060547
7.22,0.5136079788208008
-12.15,-8.32368278503418
-2.07,-4.482813835144043
3.96,-5.099093437194824
-52.23,-50.144588470458984
-2.86,-4.465015411376953
-5.23,-3.588536262512207
-12.18,-6.526411056518555
1.93,-15.885748863220215
-20.56,-23.871593475341797
-1.62,-3.240478515625
-0.5,-1.738783836364746
-8.48,-13.206746101379395
2.71,-14.983444213867188
-8.64,-6.611856460571289
-0.45,-3.136734962463379
5.3175,0.47861433029174805
-0.69,-1.1742992401123047
-1.23,-7.453271865844727
0.33,0.07553482055664062
8.86,-2.6037397384643555
-3.94,-13.071785926818848
-39.28,-13.205657958984375
-1.31,-3.315471649169922
-26.687,-22.23900604248047
-0.85,-0.07663154602050781
-34.47,-14.79510498046875
3.02,-1.554229736328125
2.31,-12.051128387451172
-69.8,-51.725555419921875
-23.8,-17.851171493530273
-9.0,-9.880783081054688
-59.28,-30.276432037353516
-28.42,-20.21857452392578
1.46,2.9413652420043945
5.34,9.354256629943848
-7.86,-16.75688362121582
-5.27,-8.711030960083008
-8.07,-6.132576942443848
-2.84,-2.8881139755249023
-5.62,-5.76811408996582
-3.22,-6.565555572509766
-3.21,-2.813809394836426
-9.78,-5.144405364990234
-3.65,4.193048477172852
-4.96,-2.731992721557617
-3.56,0.5636224746704102
5.8525,-1.8781871795654297
-5.68,-6.459419250488281
-2.28,0.7128572463989258
11.24,1.6907949447631836
-21.4,-38.73211669921875
-2.49,-3.8758630752563477
-1.62,-0.9042625427246094
6.78,4.294051170349121
8.68,-6.802726745605469
-30.96,-29.49757194519043
-1.34,-3.6015772819519043
-8.28,-2.4628829956054688
-4.08,-1.2029685974121094
-5.46,-9.61832046508789
2.58,0.8738007545471191
6.64,-2.369387626647949
3.48,-8.120254516601562
-2.96,-5.204385757446289
-8.75,-10.562810897827148
-5.39,-0.8217439651489258
-1.52,-4.023115158081055
-0.12,-9.44607925415039
3.65,-2.4104909896850586
-0.0375,3.8249130249023438
-20.12,-7.242812156677246
-23.7,-9.199153900146484
-24.14,-16.213451385498047
-34.15,-7.288578987121582
-13.7,-29.517948150634766
-11.77,-13.189887046813965
1.89,0.21718120574951172
-19.94,-11.33241081237793
-5.71,0.3017578125
-77.95,-50.575439453125
-1.06,-5.266383171081543
15.42,-5.130606651306152
1.83,-2.125509262084961
-40.69,-47.011512756347656
1.12,1.4278297424316406
-52.72,-34.21833801269531
-9.74,-2.784381866455078
4.62,-13.672014236450195
4.75,-6.747485637664795
0.65,-7.043914794921875
-1.31,2.6019649505615234
12.36,-4.307470321655273
-34.78,-26.46314239501953
-12.59,-6.244880199432373
-0.41,-4.453749656677246
1.45,-9.968113899230957
-4.98,-3.5171499252319336
-24.35,-20.813180923461914
-41.38,-18.497346878051758
10.04,4.087596893310547
-0.2525000000000001,0.20534896850585938
1.58,-4.4358062744140625
14.47,1.9594430923461914
-31.08,-8.461416244506836
-12.83,-6.331750869750977
-10.7625,-5.3819780349731445
-2.63,-15.712152481079102
-72.75,-60.631126403808594
2.77,-2.821446418762207
-10.26,-7.2176408767700195
-60.18,-48.857643127441406
3.66,-16.76645278930664
-18.54,-19.233400344848633
-4.47,-5.8229875564575195
-5.4,-3.7044315338134766
-5.73,-8.814727783203125
-9.27,-6.270563125610352
-0.29,-4.84967041015625
0.64,1.879404067993164
2.21,-14.794205665588379
10.81,1.3945131301879883
-3.83,-6.932925224304199
-3.05,-1.9933357238769531
-12.39,3.545574188232422
-0.74,-0.09923076629638672
-0.68,3.927730083465576
-1.31,-3.0839576721191406
3.04,-2.619328498840332
2.39,-1.4513225555419922
-2.84,-8.387030601501465
4.13,-5.09043025970459
-4.2,-3.757021903991699
-6.76,-5.086635589599609
-5.85,-0.5163030624389648
-4.55,-4.703275203704834
-3.53,-8.57685375213623
-0.93,-0.9852900505065918
8.9,2.875640869140625
5.79,-1.850296974182129
11.04,0.23598098754882812
1.19,-4.166170120239258
1.98,-6.7955322265625
2.69,2.363593101501465
-44.79,-20.71682357788086
-13.57,-8.322639465332031
-37.89,-18.834522247314453
2.34,-4.587067604064941
2.47,-8.556114196777344
-10.36,-11.738706588745117
4.44,-1.1816520690917969
-0.16,4.210351943969727
-0.788,0.9562187194824219
3.73,-2.0474233627319336
-8.8,-14.372689247131348
3.34,-4.706791877746582
-6.3,-6.610114574432373
-7.41,-10.49233341217041
0.72,6.056344032287598
-13.76,-7.70073127746582
-6.96,-7.564601898193359
-21.66,-37.97216033935547
6.725,-7.146720886230469
-34.6,-25.303565979003906
2.9,3.611562728881836
-0.62,11.159341812133789
-30.07,-28.731834411621094
-6.8,-0.3463420867919922
2.27,-0.5716705322265625
