Score,Pred Score
-17.9,-6.332733154296875
-2.55,-10.663684844970703
5.08,-3.8956973552703857
-28.831,-22.46795082092285
-8.91,-1.868398666381836
5.265000000000001,-6.6669793128967285
-4.16,-8.386391639709473
7.09,3.645491123199463
0.23,-3.579960823059082
-38.75,-11.172378540039062
-11.07,-6.422170639038086
1.5,-4.829839706420898
-0.52,-3.0780043601989746
-4.68,-4.122699737548828
-8.22,-8.318431854248047
2.5925,-1.789693832397461
-2.96,-4.525934219360352
-80.0,-49.224952697753906
-75.32,-45.35826110839844
-68.78,-11.067554473876953
-4.41,-11.031379699707031
1.12,-6.768658638000488
-2.14,-2.9433155059814453
-0.87,-2.2975711822509766
-0.66,-3.462714195251465
-12.23,-29.404808044433594
-11.38,-3.965500831604004
17.43,-8.831283569335938
5.28,-3.9884262084960938
-0.44,2.639150619506836
-12.0,-12.772411346435547
-1.45,-4.819674015045166
-1.36,-5.06884765625
1.5,-5.987037658691406
14.15,-10.365090370178223
2.07,-11.311624526977539
-1.56,-4.996496677398682
4.23,-4.093388557434082
-30.18,-4.332383155822754
-11.16,-20.37528419494629
0.68,2.8657960891723633
-1.42,-11.477148056030273
-9.74,-6.121946334838867
-6.13,-0.668846607208252
-22.22,-4.533129692077637
-3.86,-8.38298511505127
-9.15,-7.318731307983398
-2.08,-11.439208984375
-3.89,-9.6841402053833
-13.09,-13.043901443481445
-6.415,-3.351712226867676
-0.72,-7.585251808166504
6.02,1.2010488510131836
-40.89,-6.714972496032715
4.4,-7.421974182128906
-6.57,-9.066009521484375
5.02,-3.927731513977051
-2.75,-4.749911308288574
-12.23,-9.44207763671875
-28.07,-19.0405330657959
-17.98,-9.932771682739258
-2.85,-3.6617584228515625
-10.24,-4.044683456420898
-4.1,-21.463150024414062
-2.89,-6.715700149536133
-2.4,-8.252052307128906
-0.22,-3.817033290863037
-15.04,-6.0473127365112305
-1.33,-8.545964241027832
-22.79,-21.743228912353516
4.61,1.6734495162963867
-17.51,-0.46094322204589844
4.87,-5.974881172180176
-21.94,-26.028194427490234
-3.25,-6.25435733795166
-33.48,-12.11383056640625
-3.3,-10.70108699798584
7.74,-5.93827486038208
3.41,-8.268141746520996
7.22,-7.246654510498047
-12.15,-6.947715759277344
-2.07,-7.55324649810791
3.96,-1.4119234085083008
-52.23,-46.84648895263672
-2.86,-10.666869163513184
-5.23,-2.862119436264038
-12.18,-7.107965469360352
1.93,-13.010083198547363
-20.56,-23.25499725341797
-1.62,-3.873777389526367
-0.5,-0.3737163543701172
-8.48,-14.995283126831055
2.71,-11.204915046691895
-8.64,-0.08041238784790039
-0.45,-4.361804962158203
5.3175,-7.019378662109375
-0.69,-9.52989673614502
-1.23,-3.6535654067993164
0.33,-2.2454538345336914
8.86,-8.36435317993164
-3.94,-9.293740272521973
-39.28,-13.522905349731445
-1.31,-5.67566442489624
-26.687,-22.650028228759766
-0.85,-0.8080563545227051
-34.47,-8.859027862548828
3.02,-4.464666366577148
2.31,-13.113282203674316
-69.8,-60.44967269897461
-23.8,-19.06460189819336
-9.0,-7.107067584991455
-59.28,-39.600318908691406
-28.42,-9.852348327636719
1.46,-4.332319736480713
5.34,2.060426712036133
-7.86,-10.088482856750488
-5.27,-10.707195281982422
-8.07,-16.25023651123047
-2.84,-5.6559224128723145
-5.62,-3.4003219604492188
-3.22,-5.971488952636719
-3.21,-6.932925224304199
-9.78,-3.074476718902588
-3.65,-4.454392910003662
