Score,Pred Score
-15.01,-5.753775119781494
-17.64,-13.242653846740723
-49.14,-26.927736282348633
-0.71,1.3537960052490234
-9.84,-7.337823867797852
2.67,-36.86355209350586
0.89,-0.6109561920166016
-5.57,8.53555679321289
-10.1525,-38.721981048583984
2.96,-7.521232604980469
1.18,-28.191829681396484
-8.82,-2.357450485229492
-4.67,0.9745893478393555
-16.42,-10.015128135681152
-0.08,-12.835102081298828
-6.68,-10.073602676391602
2.54,-7.99540376663208
-19.52,-10.939323425292969
-9.89,-12.710761070251465
21.09,-34.59946823120117
-7.05,-4.02510929107666
-9.68,-11.130443572998047
-31.11,-11.586753845214844
-0.89,-18.731212615966797
-0.5,-0.0569310188293457
3.57,-15.401934623718262
-26.43,-32.42688751220703
-77.96,-39.561614990234375
-13.77,9.17584228515625
-0.23,-8.045331001281738
-0.77,-5.463277816772461
-2.69,-9.005340576171875
-15.78,7.84581995010376
-5.99,-6.915444374084473
-2.45,-8.267133712768555
-7.436333333333333,-12.161062240600586
8.77,-4.918354034423828
-2.42,-0.040557861328125
0.09,0.8009738922119141
1.71,-2.0315074920654297
-44.27,-19.418216705322266
6.12,-1.0772523880004883
-40.47,-17.993724822998047
-3.48,-2.397998809814453
-10.62,-1.775644302368164
0.6125,-37.3150749206543
-24.91,-6.4954514503479
-14.23,9.86275577545166
-12.32,-13.540685653686523
-5.68,-16.149364471435547
11.35,1.2128000259399414
19.31,-7.602251052856445
-31.05,-7.352716445922852
1.16,4.204511642456055
-2.07,9.14909553527832
-16.73,-12.925239562988281
-4.66,-17.861133575439453
-25.71,-4.277952194213867
-11.0,0.529693603515625
-5.22,-0.870452880859375
-14.03,-3.198894500732422
-8.06,-13.265870094299316
-0.5,5.434762477874756
-25.33,-26.03046989440918
7.83,-41.026268005371094
-10.29,-11.93756103515625
-8.45,-14.106134414672852
-2.66,-32.7269287109375
-0.36,-4.71810245513916
-23.31,-22.137004852294922
4.87,-10.96985149383545
2.09,-1.1975345611572266
4.79,-3.967897415161133
2.41,-11.169710159301758
-0.1,-0.1166391372680664
-11.58,8.193591117858887
2.24,-5.448814392089844
-3.54,6.216347694396973
-1.54,-3.678056240081787
-0.29,2.804615020751953
-19.97,-5.198476791381836
-3.0,-12.390789031982422
-39.0,-10.117053031921387
-4.66,-28.470653533935547
1.34,-6.852739334106445
-0.66,-1.651926040649414
-14.41,-12.381340026855469
-0.74,-12.88319206237793
-35.07,-27.984397888183594
-14.82,-4.592691421508789
6.48,0.47054004669189453
10.71,-5.978005409240723
-8.516666666666667,-8.855257987976074
-11.79,1.3009777069091797
-24.89,-11.541751861572266
-11.62,-31.70138931274414
-38.3,-11.97946548461914
-3.46,-6.279148101806641
1.07,-30.6353759765625
3.02,-3.2919387817382812
-15.92,-20.300382614135742
-9.38,-33.546058654785156
3.37,-6.473313331604004
5.4,-4.511138916015625
-39.71,-12.39938735961914
-5.55,-20.18290901184082
-3.3,-7.29344367980957
4.82,-31.13190460205078
-48.39,-27.652204513549805
-4.53,7.140364646911621
-10.51,8.237695693969727
-2.66,-22.919918060302734
-0.31,-5.4465837478637695
-4.33,-9.248090744018555
-4.23,-12.296097755432129
-15.13,-21.334152221679688
-59.52,-18.30853271484375
-26.26,-12.129615783691406
3.34,1.3236865997314453
4.93,-8.429830551147461
-10.11,1.629298210144043
-2.94,-12.85746955871582
-6.67,-4.115523338317871
3.51,7.774925231933594
-2.33,-9.366972923278809
-1.44,-1.076742172241211
-11.48,-0.009199142456054688
-4.52,-2.2246084213256836
-38.09,-4.990795135498047
0.96,-12.230578422546387
-0.74,-30.683921813964844
2.38,3.104250907897949
0.62,-16.32164192199707
3.63,-16.21967315673828
-11.42,-2.3305540084838867
-32.07,-8.650171279907227
18.13,-10.805179595947266
-17.88,-9.76828384399414
-4.8,-15.514344215393066
-39.59,-13.078804016113281
-16.93,-22.763168334960938
-0.5,-22.186738967895508
-16.24,-13.699982643127441
-23.0,-6.604125022888184
-14.24,-8.384598731994629
-7.73,-27.129444122314453
-17.34,-9.479670524597168
3.44,-29.069190979003906
-21.93,-5.673501014709473
5.59,-25.34973907470703
-33.72,-14.478910446166992
2.13,-36.26811599731445
-28.96,-9.363865852355957
-12.94,-6.442771911621094
-25.26,-14.271234512329102
-12.3,10.767122268676758
-26.675,-34.33064270019531
-8.49,-9.005904197692871
8.99,-9.611207008361816
-38.85,-12.925176620483398
-10.93,-6.6815643310546875
-26.06,8.035863876342773
-0.2,-14.250922203063965
31.9,-9.115226745605469
-22.76,-23.51114845275879
-2.69,-0.3537602424621582
-0.43,-18.7360897064209
-20.34,-19.30820655822754
8.67,-2.9266281127929688
10.94,-4.9305572509765625
-0.92,-13.83416748046875
-15.25,7.202348709106445
6.86,5.710895538330078
-13.94,-34.97938537597656
-4.41,1.003873348236084
-33.54,-35.64875411987305
4.35,-7.525934219360352
-8.85,5.212074279785156
-0.75,-16.732633590698242
-7.37,-12.189607620239258
-9.44,-4.339168548583984
-19.81,-15.40324592590332
-11.51,-20.11737823486328
-26.55,8.756380081176758
-19.63,-2.0396766662597656
-36.68,3.875856399536133
-7.66,-9.454832077026367
-1.33,-14.788925170898438
-15.51,-4.077873229980469
0.63,0.5780935287475586
-5.99,-12.910490036010742
-1.25,-14.757187843322754
8.542,-11.972384452819824
-12.34,-2.223430633544922
-29.13,-33.57048797607422
-21.5975,-30.426910400390625
-6.15,-7.251344680786133
2.54,7.183089733123779
-5.97,9.856284141540527
5.48,-38.43804931640625
3.48,4.877925872802734
2.56,-7.384620666503906
-0.33,7.200523376464844
-1.07,-28.241405487060547
19.36,-3.0824460983276367
-3.79,-15.63957691192627
-2.37,-14.168612480163574
-1.26,7.852384090423584
-53.35,-28.714027404785156
2.81,-30.234682083129883
3.28,-13.481213569641113
7.37,-12.040507316589355
-0.18,6.232456207275391
1.95,-3.3288259506225586
-2.37,3.1696853637695312
10.51,-5.213777542114258
3.2,-20.714008331298828
-1.72,-5.358188629150391
-28.22,-8.333765029907227
-4.51,2.7843170166015625
-9.9,-1.7720947265625
-1.7,-7.157052516937256
1.58,-25.595970153808594
-27.62,-21.5362548828125
13.44,-13.633394241333008
-7.66,0.5430154800415039
-1.78,-29.906803131103516
-1.38,-17.83262825012207
25.5,-29.87727928161621
4.95,9.426684379577637
-3.46,-15.463542938232422
-26.25,-36.27134704589844
-0.11,-1.2214183807373047
20.68,-3.151186943054199
0.76,2.6434459686279297
-6.75,-11.635379791259766
-3.37,-20.032489776611328
-13.65,-18.38938331604004
-0.8,5.998363494873047
-19.19,-8.480467796325684
4.82,-9.838083267211914
2.43,5.034855842590332
-7.42,-10.041898727416992
13.45,10.548722267150879
-7.87,-31.598552703857422
-12.44,-8.47079849243164
-1.3,4.712804794311523
6.76,-8.810949325561523
-20.87,-13.621369361877441
-22.07,-15.500558853149414
1.28,-20.94086265563965
-4.37,-10.31416130065918
3.04,-2.673224449157715
1.95,5.41373348236084
-3.45,-11.534387588500977
-5.12,-15.032880783081055
-1.98,-15.088476181030273
-26.39,-11.030036926269531
4.83,-13.79224967956543
-0.46,1.2237186431884766
-10.71,-11.022339820861816
-6.56,-12.78641128540039
0.23,-6.12748908996582
-8.49,-19.298601150512695
-10.44,8.25367546081543
31.84,-5.642675399780273
0.18,-15.02354907989502
6.23,-7.212281227111816
4.67,-10.58852767944336
-12.7,-16.349430084228516
-0.68,-1.237137794494629
0.84,-4.432049751281738
-23.22,-36.583621978759766
-15.21,8.752613067626953
-4.313,6.75748348236084
-2.91,4.76041316986084
-9.08,-2.279994010925293
-4.46,-15.843546867370605
-4.75,-12.38825798034668
-1.04,8.095783233642578
-7.225,-31.446544647216797
-28.0,-8.106563568115234
0.24,-3.3779525756835938
-41.78,-35.056190490722656
-2.04,-12.355264663696289
-2.16,-23.16897964477539
-7.09,-7.4879350662231445
-11.3,-1.5494251251220703
3.43,-19.223983764648438
-3.29,-2.57611083984375
1.41,-6.640265464782715
-59.605,-33.57251739501953
-4.75,-7.661355972290039
-9.16,-0.30642032623291016
-28.9625,-30.595783233642578
-13.02,-4.382474899291992
-7.83,-0.612910270690918
-18.825,-10.70141315460205
-21.99,-13.826090812683105
4.4,-4.693389892578125
-13.62,-12.027298927307129
7.26,-25.566482543945312
-0.37,-9.82732105255127
5.19,0.4048318862915039
-39.17,-27.994426727294922
-23.14,-15.370976448059082
0.23,-14.766971588134766
-4.52,-3.98337459564209
-12.3,-7.571207046508789
4.07,-15.345891952514648
-4.59,-16.991390228271484
-9.37,-15.075407028198242
-24.72,-8.405876159667969
9.52,-31.508163452148438
-5.47,-20.439910888671875
8.59,-20.04941749572754
-6.13,-12.446918487548828
-9.8,-8.10834789276123
1.38,-21.14167594909668
-26.61,-33.290260314941406
4.02,7.695977210998535
-8.99,-6.373485565185547
-12.259,-13.962642669677734
0.57,4.712367057800293
-0.4375,-28.461023330688477
0.4,-10.699501037597656
-33.18,-5.661394119262695
0.99,-27.50242042541504
-10.08,0.28043651580810547
-1.9,-2.7353768348693848
-7.12,-10.079985618591309
-7.64,-8.073362350463867
-7.61,-5.383119583129883
-2.27,10.488317489624023
-3.94,-0.6034407615661621
5.69,-11.50556755065918
-1.02,-0.7741336822509766
-14.34,-37.894554138183594
1.42,-2.1418561935424805
-23.62,-10.431380271911621
-4.35,-30.249229431152344
-25.68,-29.945499420166016
-1.17,8.253533363342285
6.63,-30.649255752563477
-1.22,-2.2755889892578125
-3.84,9.992042541503906
-51.405,-32.112396240234375
-6.045,-36.22498321533203
-7.2,-13.56648063659668
7.46,-18.39414405822754
3.59,-3.4756698608398438
-1.89,8.43437385559082
-13.28,-19.165908813476562
-14.77,9.712401390075684
0.89,-8.1611909866333
-1.61,-11.318587303161621
2.44,-10.700872421264648
-4.52,-3.72005558013916
9.82,-40.227630615234375
-1.1,-11.772672653198242
7.48,1.2805194854736328
1.86,-18.362998962402344
-36.74,-29.394439697265625
-50.27,-18.8955020904541
-7.07,-2.360049247741699
-13.79,-13.770035743713379
5.39,-1.2166686058044434
-1.23,-5.055870056152344
-3.42,-5.184089660644531
-14.58,-5.788573265075684
3.47,-11.379493713378906
-9.18,-3.7807350158691406
-6.45,-18.326759338378906
-28.49,-11.049116134643555
-70.44,-10.568916320800781
2.2,3.709507942199707
-36.37,-8.253721237182617
7.07,-2.7842578887939453
-2.5,-18.781436920166016
-2.23,-13.828226089477539
4.68,-7.733211517333984
-1.35,-1.8076143264770508
8.36,-15.245219230651855
-2.1,7.195367813110352
0.31,-15.738913536071777
-5.51,-16.22673988342285
-1.21,-15.350839614868164
-0.51,-1.6008896827697754
6.47,-15.243019104003906
-24.505,-37.934837341308594
-3.68,-7.232553482055664
3.11,-1.5586299896240234
1.36,-2.1290855407714844
-1.31,-37.752342224121094
4.06,-10.556161880493164
-51.19,-7.738010406494141
-33.24,-30.492855072021484
3.67,-8.104331016540527
1.89,-5.770895481109619
-1.46,-9.363523483276367
4.86,-11.433656692504883
4.38,4.109182357788086
0.55,-16.912017822265625
6.32,-11.780915260314941
-11.37,-6.225337982177734
-34.62,-19.49100112915039
2.81,-0.5088129043579102
-14.96,-18.39000701904297
-9.26,-14.92393970489502
-12.56,-27.732385635375977
10.41,-3.622574806213379
6.54,-37.53547668457031
-2.38,5.672140598297119
8.61,6.027044296264648
3.82,-5.301747798919678
-15.32,-5.454950332641602
-19.72,-6.998925685882568
-8.53,-34.00108337402344
-10.82,-19.349096298217773
7.45,-10.071412086486816
-16.31,-10.522109985351562
0.09,6.452893257141113
-4.62,-4.550429344177246
-11.22,-34.87458801269531
0.0,-7.3344221115112305
-45.83,-7.662273406982422
-0.56,-1.6645622253417969
-1.19,-9.310502052307129
3.38,7.424645900726318
2.47,-8.576545715332031
-41.15,-20.232009887695312
-1.12,-3.423910140991211
5.34,-34.907623291015625
-9.35,-12.035603523254395
-30.86,-18.886838912963867
-77.08,-36.153419494628906
-8.16,-3.1019182205200195
-16.46,-5.5212202072143555
-3.51,-7.909449577331543
-41.97,-6.639959335327148
4.88,-39.510494232177734
-3.46,-14.452919006347656
-9.35,-2.8366925716400146
-4.84,-12.382418632507324
3.66,-13.266785621643066
-28.98,-4.01397705078125
4.584,-9.834955215454102
4.24,-6.233208656311035
4.63,-12.484182357788086
-1.81,-12.244812965393066
-3.57,10.69576644897461
2.12,-23.27842903137207
-15.18,7.111079692840576
-5.22,-2.0095558166503906
25.31,0.591547966003418
-7.18,-22.337377548217773
2.81,-7.601719856262207
-18.53,-8.363204002380371
-6.59,-1.486337661743164
5.54,-10.003788948059082
-10.94,-0.4956321716308594
6.11,4.085119247436523
7.23,-1.8648357391357422
-4.18,9.91010570526123
-19.74,-13.405256271362305
0.6,-2.885615348815918
-7.98,7.9400200843811035
-2.16,-10.063895225524902
4.6,-5.764958381652832
-12.0,-5.843524932861328
0.07,-14.026063919067383
-9.2,-5.007884979248047
-0.17,3.4445037841796875
-23.21,-14.785712242126465
-4.31,-9.483930587768555
-7.53,-11.354532241821289
-5.73,-17.525524139404297
-7.6,-6.512256622314453
-1.31,-2.7790327072143555
-3.31,-9.098098754882812
0.1,-7.109065055847168
8.02,-6.5666680335998535
3.05,1.144606590270996
-0.16,-0.5869083404541016
-0.95,-13.845113754272461
-11.07,-5.307329177856445
-5.51,-10.726423263549805
3.63,-7.290838241577148
-6.01,-9.05125617980957
-5.08,-6.097907066345215
-3.03,5.4576215744018555
-3.91,6.2779059410095215
-7.93,-10.593742370605469
1.55,-0.5796656608581543
8.338,1.48541259765625
2.2,-4.2225236892700195
-1.14,-7.901728630065918
-11.77,-8.553969383239746
-4.0,-3.608027458190918
-10.17,-11.284368515014648
-23.01,-14.56141185760498
4.52,-2.121858596801758
-1.38,-9.697820663452148
0.1,-17.365440368652344
4.11,0.37561893463134766
8.17,-4.0795793533325195
-12.17,-12.093270301818848
-1.25,-10.882895469665527
-7.31,-18.21730613708496
-5.47,-10.030627250671387
2.78,-9.65188217163086
-1.78,-6.251237869262695
-19.4,8.217309951782227
5.85,2.2562637329101562
-21.9,0.4700336456298828
-2.33,-4.45329475402832
0.41,-19.78841781616211
-2.03,4.256439208984375
-13.08,8.743919372558594
-0.82,-2.7017526626586914
-47.3,-10.757798194885254
-29.14,-15.216238021850586
4.23,-9.945867538452148
-6.11,8.615108489990234
14.44,-1.9550590515136719
-7.17,-21.87883758544922
-3.98,-9.849760055541992
-15.1625,-30.724353790283203
-12.35,-6.925371170043945
-9.06,-5.461259841918945
7.33,-11.689559936523438
-3.86,-3.2496652603149414
-0.75,-17.144744873046875
11.53,-8.529365539550781
6.94,-5.07257604598999
-54.43,-7.90493106842041
-4.77,-17.107223510742188
-19.81,7.742708683013916
-4.95,-3.5786209106445312
3.34,6.048392295837402
-9.5,-3.901401996612549
-25.95,-7.442572593688965
0.37,-9.333756446838379
4.33,-14.899582862854004
-1.55,-6.549417495727539
1.54,1.0674552917480469
8.16,-5.978168487548828
-11.44,-22.956899642944336
-1.84,-16.15835189819336
-8.08,-0.1381969451904297
3.66,3.6438732147216797
-0.47,-1.194295883178711
2.42,-9.044642448425293
0.52,-4.806848526000977
0.0,-22.363340377807617
-7.46,-0.2826986312866211
-5.18,-7.851576805114746
-16.09,-8.86540412902832
-6.8,-8.875368118286133
-13.16,3.0668153762817383
0.46,-12.30784797668457
2.56,6.563296318054199
-6.6,-14.623810768127441
-27.69,-24.658588409423828
-41.89,-24.840801239013672
-40.93,-13.43760871887207
-0.49,-1.8938374519348145
-12.32,-10.190053939819336
-89.82,-36.87181091308594
-3.69,-36.69110870361328
0.2,-0.8912158012390137
-0.04,3.8161678314208984
-5.65,10.128032684326172
-3.02,10.339914321899414
-11.28,-19.993038177490234
-32.19,-15.049051284790039
-1.55,6.451512336730957
-3.56,-12.173871994018555
4.07,3.189560890197754
3.17,-2.218730926513672
22.98,-18.113346099853516
4.67,-7.79985237121582
0.19,-6.075032711029053
-0.25,-11.482599258422852
1.98,-10.495901107788086
-9.93,-4.597264289855957
-2.29,-9.956512451171875
-3.11,-39.59406280517578
-7.44,-16.81865692138672
-3.5,-3.1313886642456055
-4.84,-6.675382614135742
1.0,-5.990610122680664
1.99,1.545240879058838
-2.59,-13.330936431884766
4.23,-5.316838264465332
-32.26,-10.04936695098877
8.28,-28.83991813659668
3.84,-4.23826789855957
-5.22,-4.4957780838012695
-1.6,-1.3835678100585938
-80.76,-21.97783660888672
-20.95,-10.583436965942383
-8.94,-7.297574043273926
8.44,-21.07916259765625
-6.77,0.8088264465332031
-0.79,6.365900039672852
-3.7,-9.090743064880371
-3.21,0.35022544860839844
0.43,-40.799442291259766
-7.67,-9.38752555847168
7.05,-14.510782241821289
-44.1,-19.330280303955078
3.12,-5.078502655029297
-8.22,-7.696987152099609
-11.94,-12.71035385131836
-5.03,-0.019556045532226562
-10.37,-11.836808204650879
-6.43,8.20865249633789
-10.45,-4.943717956542969
-5.96,-3.8856821060180664
-86.61,-35.96704864501953
-4.17,-16.203460693359375
-36.37,-6.6812286376953125
-2.34,-14.878833770751953
5.27,3.678934097290039
3.45,-9.538198471069336
-7.79,-19.637313842773438
1.93,-4.430774688720703
-19.37,-9.464288711547852
1.55,-13.09823989868164
-6.04,-30.781089782714844
-13.67,-7.04203987121582
-14.54,-7.646915435791016
10.55,-31.77693748474121
-4.41,9.569576263427734
-6.67,-9.058879852294922
2.45,-15.759099006652832
-12.52,8.437531471252441
-9.44,0.08298301696777344
10.39,-17.973533630371094
-5.59,-12.883960723876953
-3.85,-10.112857818603516
-5.69,-11.470499038696289
1.97,-7.638337135314941
-7.65,5.26112174987793
-9.74,-16.3151912689209
-14.74,-3.3364620208740234
-5.63,-0.23702335357666016
1.3,5.568048477172852
6.4,-16.493595123291016
0.74,-0.917414665222168
-9.8,6.337100982666016
-2.89,-9.083478927612305
0.53,-34.008060455322266
-3.41,-17.234256744384766
-0.24,-2.44803524017334
0.69,-1.8150806427001953
-13.62,-16.30948829650879
-4.08,-14.776758193969727
-6.81,-2.622072696685791
6.4,-6.184320449829102
-0.29,5.792263031005859
-24.38,-17.920154571533203
-21.9,-4.146562576293945
-7.59,-0.3305854797363281
-27.89,-3.1716156005859375
-2.82,-1.4951629638671875
-70.06,-5.430227279663086
8.73,-4.590622901916504
-12.27,-8.516839981079102
-8.15,-3.2278175354003906
-2.14,-6.923226356506348
4.37,-3.233366012573242
-6.17,-12.40196704864502
3.01,4.418205261230469
5.97,-5.720342636108398
-5.08,6.839461326599121
-4.01,-0.9782266616821289
-9.18,-5.921064376831055
-0.91,-1.6475162506103516
2.39,-7.248635768890381
-21.87,-5.588230133056641
-15.01,-4.711856842041016
-34.615,-28.462535858154297
-0.42,-2.3569955825805664
-23.2,-18.36867904663086
3.46,6.535703182220459
-9.75,-7.422809600830078
-12.71,-15.936410903930664
-1.21,7.158200263977051
-1.91,-0.9583044052124023
6.59,-9.797004699707031
-56.16,-44.36053466796875
-24.66,-32.20637893676758
-1.86,-6.632822036743164
-6.31,-1.3635244369506836
-0.98,-12.886249542236328
-76.31,-23.5186767578125
-15.22,-12.464787483215332
-0.63,-0.6219935417175293
-3.81,1.4045391082763672
-5.5,-6.178058624267578
2.3,-3.39394474029541
-4.68,-18.990394592285156
3.42,-0.9408102035522461
-3.53,-2.728348731994629
1.0,-2.7324390411376953
-16.15,7.8885416984558105
4.81,-8.057880401611328
-13.4,-30.73206901550293
2.66,-19.663711547851562
-4.66,-5.734458923339844
-14.63,-0.09603691101074219
-5.42,-8.907583236694336
12.63,-37.33162307739258
-0.56,-0.0088043212890625
-4.05,-4.265323638916016
1.67,-2.41719913482666
-1.22,-2.209343910217285
