Score,Pred Score
-15.01,-2.2305691242218018
-17.64,-15.770872116088867
-49.14,-24.133981704711914
-0.71,-0.9630007743835449
-9.84,-11.11069393157959
2.67,-38.1458854675293
0.89,-2.1296892166137695
-5.57,6.1612091064453125
-10.1525,-32.0089111328125
2.96,-8.924395561218262
1.18,-26.657270431518555
-8.82,-3.7306013107299805
-4.67,-0.5043563842773438
-16.42,-9.87278938293457
-0.08,-7.215190887451172
-6.68,-9.32639217376709
2.54,-4.517497539520264
-19.52,-9.774460792541504
-9.89,-12.521126747131348
21.09,-37.63034439086914
-7.05,-8.92210578918457
-9.68,-12.001182556152344
-31.11,-11.165536880493164
-0.89,-7.387735366821289
-0.5,-0.037491559982299805
3.57,-14.73298454284668
-26.43,-26.325260162353516
-77.96,-36.78786087036133
-13.77,6.646425247192383
-0.23,-4.997712135314941
-0.77,-3.8461036682128906
-2.69,-12.446287155151367
-15.78,6.407743453979492
-5.99,-8.47853946685791
-2.45,-7.039833068847656
-7.436333333333333,-26.41803741455078
8.77,-2.9432144165039062
-2.42,-1.199263572692871
0.09,-1.3091545104980469
1.71,-0.23947906494140625
-44.27,-12.375216484069824
6.12,-0.34337806701660156
-40.47,-20.078336715698242
-3.48,-5.077775955200195
-10.62,-0.8583660125732422
0.6125,-31.195894241333008
-24.91,-4.353618144989014
-14.23,6.540611267089844
-12.32,-13.28475570678711
-5.68,-15.731331825256348
11.35,2.808950424194336
19.31,-4.517890930175781
-31.05,-4.368879318237305
1.16,4.927393913269043
-2.07,6.100823402404785
-16.73,-14.334407806396484
-4.66,-16.339046478271484
-25.71,-7.890780448913574
-11.0,-2.6647520065307617
-5.22,0.25077247619628906
-14.03,-9.683744430541992
-8.06,-14.339076042175293
-0.5,2.32296085357666
-25.33,-17.140676498413086
7.83,-39.54381561279297
-10.29,-12.874399185180664
-8.45,-14.664253234863281
-2.66,-33.18932342529297
-0.36,-6.81894588470459
-23.31,-20.504716873168945
4.87,-12.877097129821777
2.09,-1.9462881088256836
4.79,-5.992227554321289
2.41,-14.37916088104248
-0.1,-0.9961929321289062
-11.58,6.052518844604492
2.24,-2.7451601028442383
-3.54,2.943014144897461
