Score,Pred Score
-15.01,-2.074814796447754
-17.64,-15.237796783447266
-49.14,-24.590198516845703
-0.71,-0.8495473861694336
-9.84,-11.094560623168945
2.67,-38.322349548339844
0.89,-2.203948974609375
-5.57,6.747699737548828
-10.1525,-32.52912902832031
2.96,-9.031167030334473
1.18,-26.478172302246094
-8.82,-3.2922487258911133
-4.67,-0.6710090637207031
-16.42,-9.642267227172852
-0.08,-7.310336112976074
-6.68,-9.191179275512695
2.54,-4.8165602684021
-19.52,-9.716172218322754
-9.89,-12.902788162231445
21.09,-38.116085052490234
-7.05,-8.391239166259766
-9.68,-11.831430435180664
-31.11,-11.085221290588379
-0.89,-7.5208048820495605
-0.5,0.29068708419799805
3.57,-15.244812965393066
-26.43,-26.534847259521484
-77.96,-36.89657211303711
-13.77,7.1837615966796875
-0.23,-5.168138027191162
-0.77,-4.2660322189331055
-2.69,-12.349087715148926
-15.78,6.966507911682129
-5.99,-8.315675735473633
-2.45,-6.974355220794678
-7.436333333333333,-25.497283935546875
8.77,-3.1188840866088867
-2.42,-1.1117687225341797
0.09,-1.0486135482788086
1.71,-0.2843952178955078
-44.27,-12.051375389099121
6.12,-0.44225597381591797
-40.47,-20.22815704345703
-3.48,-5.4372453689575195
-10.62,-0.8399887084960938
0.6125,-31.752168655395508
-24.91,-4.279662132263184
-14.23,7.160783767700195
-12.32,-13.32081127166748
-5.68,-15.575106620788574
11.35,2.9758729934692383
19.31,-4.644144058227539
-31.05,-4.525457382202148
1.16,4.9369707107543945
-2.07,6.775357246398926
-16.73,-14.327545166015625
-4.66,-16.30044937133789
-25.71,-7.675139427185059
-11.0,-2.484661102294922
-5.22,0.1363544464111328
-14.03,-9.173501014709473
-8.06,-14.66007137298584
-0.5,2.5929603576660156
-25.33,-17.416576385498047
7.83,-40.00067138671875
-10.29,-12.796263694763184
-8.45,-14.692423820495605
-2.66,-33.463523864746094
-0.36,-6.957040786743164
-23.31,-20.309450149536133
4.87,-12.467705726623535
2.09,-1.5132904052734375
4.79,-5.902378082275391
2.41,-14.466333389282227
-0.1,-1.3574066162109375
-11.58,6.572778701782227
2.24,-2.7387304306030273
-3.54,3.209164619445801
-1.54,-5.440683364868164
-0.29,1.3429327011108398
-19.97,-4.191479682922363
-3.0,-10.816366195678711
-39.0,-7.663977146148682
-4.66,-34.053192138671875
1.34,-5.921271324157715
-0.66,-2.1360111236572266
-14.41,-12.046148300170898
-0.74,-12.245527267456055
-35.07,-27.443538665771484
-14.82,-3.4257383346557617
6.48,-2.781622886657715
10.71,-7.144394874572754
-8.516666666666667,-9.449405670166016
-11.79,-7.386422157287598
-24.89,-13.711433410644531
-11.62,-27.85194206237793
-38.3,-6.682095527648926
-3.46,-4.25186824798584
1.07,-24.63852310180664
3.02,-0.4939708709716797
-15.92,-22.836833953857422
-9.38,-27.041282653808594
3.37,-6.422553062438965
5.4,-4.174704551696777
-39.71,-9.816961288452148
-5.55,-14.645853996276855
-3.3,-6.985349655151367
4.82,-36.75946044921875
-48.39,-21.619169235229492
-4.53,3.3980026245117188
-10.51,7.235715866088867
-2.66,-17.313180923461914
-0.31,-3.5774450302124023
-4.33,-8.684917449951172
-4.23,-9.700508117675781
-15.13,-14.6697359085083
-59.52,-13.802661895751953
-26.26,-9.87240219116211
3.34,-0.31926631927490234
4.93,-6.228818416595459
-10.11,0.8917255401611328
-2.94,-13.242227554321289
-6.67,-2.565934181213379
3.51,8.564484596252441
-2.33,-11.931350708007812
-1.44,-2.4032115936279297
-11.48,-6.192424774169922
-4.52,-1.2856311798095703
-38.09,-3.7065210342407227
0.96,-19.743404388427734
-0.74,-23.578889846801758
2.38,3.896739959716797
0.62,-15.348175048828125
3.63,-16.195232391357422
-11.42,-2.5293617248535156
-32.07,-8.938621520996094
18.13,-9.746878623962402
-17.88,-12.967170715332031
-4.8,-15.3503999710083
-39.59,-13.857715606689453
-16.93,-13.728279113769531
-0.5,-16.870372772216797
-16.24,-14.67715072631836
-23.0,-3.557424545288086
-14.24,-7.847601413726807
-7.73,-20.176679611206055
-17.34,-12.115184783935547
3.44,-32.1459846496582
-21.93,-4.694125175476074
5.59,-32.34975814819336
-33.72,-12.851140022277832
2.13,-30.705703735351562
-28.96,-10.875810623168945
-12.94,-5.158298015594482
-25.26,-17.282718658447266
-12.3,4.193756103515625
-26.675,-29.2126522064209
-8.49,-12.577116966247559
8.99,-9.315727233886719
-38.85,-11.814184188842773
-10.93,-10.059610366821289
-26.06,6.82524299621582
-0.2,-15.278213500976562
31.9,-7.657630920410156
-22.76,-20.785140991210938
-2.69,0.2744274139404297
-0.43,-17.40374755859375
