Score,Pred Score
-17.9,-7.208324909210205
-2.55,-11.536491394042969
5.08,-5.4197187423706055
-28.831,-26.807479858398438
-8.91,-3.603687286376953
5.265000000000001,-0.8926753997802734
-4.16,-7.368142127990723
7.09,3.233358383178711
0.23,-4.3800129890441895
-38.75,-10.14657974243164
-11.07,-4.0887274742126465
1.5,-6.817338943481445
-0.52,-1.9042749404907227
-4.68,-3.9025840759277344
-8.22,-10.171134948730469
2.5925,4.703341484069824
-2.96,0.9126403331756592
-80.0,-46.301177978515625
-75.32,-54.11476135253906
-68.78,-27.939359664916992
-4.41,-16.559371948242188
1.12,-4.386700630187988
-2.14,0.1338510513305664
-0.87,-1.6468219757080078
-0.66,1.2522201538085938
-12.23,-32.20722961425781
-11.38,-5.150029182434082
17.43,-14.800182342529297
5.28,-0.10961246490478516
-0.44,0.27393150329589844
-12.0,-15.466850280761719
-1.45,-6.071342468261719
-1.36,-1.41558837890625
1.5,-7.304372787475586
14.15,-8.785335540771484
2.07,-10.941473007202148
-1.56,-4.083876609802246
4.23,-4.238809585571289
-30.18,-5.347084045410156
-11.16,-22.43526840209961
0.68,5.666440010070801
-1.42,-7.154787063598633
-9.74,-12.252086639404297
-6.13,-3.317129135131836
-22.22,-14.422563552856445
-3.86,-7.957190990447998
-9.15,-5.296571731567383
-2.08,-15.462065696716309
-3.89,-8.861228942871094
-13.09,-16.182268142700195
-6.415,1.0261125564575195
-0.72,-7.215639591217041
6.02,-0.13058090209960938
-40.89,-6.480508327484131
4.4,-7.119862079620361
-6.57,-9.790696144104004
5.02,-6.431073188781738
-2.75,-5.651755332946777
-12.23,-9.457306861877441
-28.07,-15.995773315429688
-17.98,-9.302473068237305
-2.85,-2.0215892791748047
-10.24,-1.6073036193847656
-4.1,-26.81305503845215
-2.89,-4.625043869018555
-2.4,-8.097925186157227
-0.22,-1.6465225219726562
-15.04,1.3939261436462402
-1.33,-5.067201614379883
-22.79,-23.633575439453125
4.61,4.368816375732422
-17.51,2.9605965614318848
4.87,-9.839296340942383
-21.94,-26.944934844970703
-3.25,-3.020630359649658
-33.48,-18.193958282470703
-3.3,-7.050118446350098
7.74,-6.205334663391113
3.41,-6.353649616241455
7.22,-0.9770193099975586
-12.15,-5.847408294677734
-2.07,-1.8105716705322266
3.96,-5.174407005310059
-52.23,-52.516212463378906
-2.86,-7.232616424560547
-5.23,-3.813973903656006
-12.18,-7.445270538330078
1.93,-17.89615249633789
-20.56,-27.616107940673828
-1.62,-1.7036399841308594
-0.5,-0.5532016754150391
-8.48,-7.597734451293945
2.71,-12.650406837463379
-8.64,0.8279037475585938
-0.45,-2.099119186401367
5.3175,-1.1746816635131836
-0.69,-2.641990900039673
-1.23,-2.1487717628479004
0.33,-0.4587554931640625
8.86,-2.9967498779296875
-3.94,-10.14194107055664
-39.28,-9.836543083190918
-1.31,-4.412775993347168
-26.687,-24.625011444091797
-0.85,1.5134773254394531
-34.47,-12.433219909667969
3.02,-2.21405029296875
2.31,-10.201929092407227
-69.8,-60.428245544433594
-23.8,-12.912527084350586
-9.0,-5.373827934265137
-59.28,-37.04142761230469
-28.42,-14.084125518798828
1.46,2.213315963745117
5.34,6.858325958251953
-7.86,-10.689937591552734
-5.27,-10.533280372619629
-8.07,-13.3025484085083
-2.84,3.6452419757843018
-5.62,-3.9828810691833496
-3.22,-4.967702865600586
-3.21,-4.6352105140686035
-9.78,-6.678683757781982
-3.65,-0.2096261978149414
-4.96,-2.968918800354004
-3.56,-0.8580238819122314
5.8525,-1.2055110931396484
-5.68,-7.4962263107299805
-2.28,0.1578378677368164
11.24,1.2875099182128906
-21.4,-38.05825424194336
-2.49,-3.2679500579833984
-1.62,-5.176395416259766
6.78,2.3693199157714844
8.68,-4.311587810516357
-30.96,-34.39493179321289
-1.34,-4.585198879241943
-8.28,1.0336456298828125
-4.08,-1.5942668914794922
-5.46,-10.052494049072266
2.58,-0.12137603759765625
6.64,-1.7525310516357422
3.48,-5.226133823394775
-2.96,-5.471238136291504
-8.75,-10.853267669677734
-5.39,-4.275073051452637
-1.52,-4.650970458984375
-0.12,-9.652338027954102
3.65,-3.4306111335754395
-0.0375,2.1945018768310547
-20.12,-9.58755111694336
-23.7,-8.983041763305664
-24.14,-12.24439811706543
-34.15,-5.254121780395508
-13.7,-34.7994384765625
-11.77,-13.423473358154297
1.89,-0.2580585479736328
-19.94,-12.063885688781738
-5.71,-0.8137741088867188
-77.95,-29.457443237304688
-1.06,-4.246432304382324
15.42,-0.8884344100952148
1.83,-6.149259567260742
-40.69,-50.14410400390625
1.12,-0.37642717361450195
-52.72,-33.34638977050781
-9.74,-5.040737152099609
4.62,-23.940580368041992
4.75,-5.281394004821777
0.65,-6.5012640953063965
-1.31,0.03645515441894531
12.36,-3.6086807250976562
-34.78,-30.5474910736084
-12.59,-3.0319576263427734
-0.41,-4.438807487487793
1.45,-6.915079116821289
-4.98,-5.11240291595459
-24.35,-19.995161056518555
-41.38,-12.629276275634766
10.04,2.8620195388793945
-0.2525000000000001,-0.7679071426391602
1.58,-5.044379234313965
14.47,2.0980772972106934
-31.08,-6.236717224121094
-12.83,0.23390960693359375
-10.7625,-7.233574867248535
-2.63,-7.044376373291016
-72.75,-41.657386779785156
2.77,-1.3531074523925781
-10.26,-7.279479503631592
-60.18,-47.24720764160156
3.66,-17.214426040649414
-18.54,-23.879169464111328
-4.47,-5.028595447540283
-5.4,-2.329766273498535
-5.73,-8.299744606018066
-9.27,-5.279850959777832
-0.29,-6.39695930480957
0.64,-1.0219225883483887
2.21,-14.030471801757812
10.81,-1.8241395950317383
-3.83,-8.51774787902832
-3.05,-1.7189464569091797
-12.39,4.848423004150391
-0.74,1.3594913482666016
-0.68,0.587836742401123
-1.31,-3.260906219482422
3.04,-7.792213439941406
2.39,1.9692697525024414
-2.84,-6.28167724609375
4.13,-5.527987480163574
-4.2,-8.130906105041504
-6.76,-5.768558502197266
-5.85,-2.5129594802856445
-4.55,-6.695369720458984
-3.53,-10.609310150146484
-0.93,-2.5947790145874023
8.9,-0.6923656463623047
5.79,-7.683925151824951
11.04,-6.093393802642822
1.19,-2.150029182434082
1.98,-4.005826950073242
2.69,-1.676407814025879
-44.79,-18.46532440185547
-13.57,-7.611076831817627
-37.89,-17.594038009643555
2.34,-3.675431251525879
2.47,-3.3814353942871094
-10.36,-11.933289527893066
4.44,-5.178906440734863
-0.16,1.258305549621582
-0.788,-2.0437068939208984
3.73,-5.135231971740723
-8.8,-15.38072395324707
3.34,-4.846031188964844
-6.3,-7.469090461730957
-7.41,-10.36009407043457
0.72,1.2865819931030273
-13.76,-11.90969467163086
-6.96,-9.683183670043945
-21.66,-33.75558090209961
6.725,-7.25678825378418
-34.6,-23.413097381591797
2.9,0.1677417755126953
-0.62,5.738752365112305
-30.07,-27.83511734008789
-6.8,-3.9748902320861816
2.27,-0.2649955749511719
8.51,3.628490447998047
-24.67,-20.402690887451172
2.07,-4.371829509735107
-23.44,-18.89710235595703
-58.83,-40.92524719238281
-46.06,-15.392867088317871
-1.98,-18.963531494140625
-2.98,-17.093957901000977
-18.93,-35.44684982299805
-3.25,-0.777379035949707
-2.73,2.264725685119629
-0.26,-4.862537384033203
6.795,-10.476043701171875
-26.633,-19.681137084960938
-3.46,3.2795114517211914
-1.58,1.1577799320220947
2.36,-10.035249710083008
-3.73,-2.3372693061828613
-25.66,-4.600922584533691
-6.49,0.9010047912597656
-5.15,-5.9732136726379395
-5.56,-18.69205093383789
-55.85,-30.72846221923828
-3.01,-5.593931198120117
-0.4,1.92765474319458
-3.32,-6.1055192947387695
1.12,-8.17086410522461
-44.44,-20.703876495361328
-5.74,-5.930559158325195
-0.12,-3.63942813873291
0.14,-1.2117571830749512
-0.86,-6.772154808044434
-2.57,-7.664480686187744
-17.02,-16.13852310180664
3.77,-5.984698295593262
-4.28,-8.472003936767578
9.17,4.483652114868164
-0.38,-0.29493141174316406
-3.08,-3.2033205032348633
-64.02,-34.62029266357422
-3.36,-4.149379253387451
-28.29,-14.714614868164062
-3.2,-6.482845306396484
3.36,0.5071125030517578
5.99,1.4874382019042969
9.35,2.5546562671661377
-1.57,-0.26769399642944336
-17.85,-11.726015090942383
-3.05,-19.56517791748047
1.04,1.4319915771484375
1.2175,1.1880674362182617
0.47,-1.0661044120788574
-1.89,-7.926115036010742
-7.17,-1.132634162902832
-0.9,-3.155362129211426
-3.03,1.3688983917236328
