Score,Pred Score
-17.9,-8.15765380859375
-2.55,-10.76626205444336
5.08,-0.32377099990844727
-28.831,-20.365558624267578
-8.91,0.026494979858398438
5.265000000000001,-8.434822082519531
-4.16,-9.577795028686523
7.09,4.027856826782227
0.23,-4.0422163009643555
-38.75,-10.28962516784668
-11.07,-6.3568315505981445
1.5,-3.475370407104492
-0.52,1.3815889358520508
-4.68,-5.224079132080078
-8.22,-10.269855499267578
2.5925,-3.4758777618408203
-2.96,-3.5708532333374023
-80.0,-43.83017349243164
-75.32,-41.793819427490234
-68.78,-10.310358047485352
-4.41,-10.646610260009766
1.12,-7.397961616516113
-2.14,-4.995075702667236
-0.87,-2.236790657043457
-0.66,-5.218057632446289
-12.23,-30.734006881713867
-11.38,-4.529757022857666
17.43,-8.32244873046875
5.28,0.07598018646240234
-0.44,0.3891429901123047
-12.0,-11.953673362731934
-1.45,-5.271088123321533
-1.36,-5.33104133605957
1.5,-3.6045150756835938
14.15,-9.905326843261719
2.07,-13.030828475952148
-1.56,-2.9835939407348633
4.23,-2.2412853240966797
-30.18,-4.893108367919922
-11.16,-20.12944793701172
0.68,1.539754867553711
-1.42,-12.870556831359863
-9.74,-5.7365875244140625
-6.13,-0.6208343505859375
-22.22,-2.636016368865967
-3.86,-6.429211616516113
-9.15,-9.273429870605469
-2.08,-12.076166152954102
-3.89,-9.1350736618042
-13.09,-19.72503662109375
-6.415,-1.0616483688354492
-0.72,-5.328856468200684
6.02,3.6265249252319336
-40.89,-6.854099273681641
4.4,-9.76667594909668
-6.57,-9.362886428833008
5.02,-3.8511462211608887
-2.75,-2.4091100692749023
-12.23,-7.129308223724365
-28.07,-19.92624282836914
-17.98,-9.5177640914917
-2.85,-5.224224090576172
-10.24,-4.503801345825195
-4.1,-18.76180076599121
-2.89,-10.87035083770752
-2.4,-6.499804496765137
-0.22,-5.426465034484863
-15.04,-6.265357971191406
-1.33,-8.633233070373535
-22.79,-22.508346557617188
4.61,0.023317337036132812
-17.51,-3.04903507232666
4.87,-5.768435478210449
-21.94,-28.747446060180664
-3.25,-7.147692680358887
-33.48,-10.482733726501465
-3.3,-12.215818405151367
7.74,-5.831838607788086
3.41,-11.439061164855957
7.22,-6.381556510925293
-12.15,-8.86102294921875
-2.07,-10.522882461547852
3.96,-2.6077728271484375
-52.23,-39.68878173828125
-2.86,-7.7043609619140625
-5.23,-4.985650539398193
-12.18,-6.999603271484375
1.93,-17.960979461669922
-20.56,-19.6551570892334
-1.62,-7.524866104125977
-0.5,-1.1776914596557617
-8.48,-14.523714065551758
2.71,-13.623068809509277
-8.64,-2.2486534118652344
-0.45,-7.0052490234375
5.3175,-1.8154621124267578
-0.69,-10.766111373901367
-1.23,-4.1728057861328125
0.33,-3.0585432052612305
8.86,-12.603494644165039
-3.94,-8.378443717956543
-39.28,-13.848278999328613
-1.31,-6.068807601928711
-26.687,-22.56272315979004
-0.85,1.3493847846984863
-34.47,-7.630126953125
3.02,-4.234745979309082
2.31,-14.026168823242188
-69.8,-50.743919372558594
-23.8,-22.500751495361328
-9.0,-6.897941589355469
-59.28,-36.22016906738281
-28.42,-13.067554473876953
1.46,-3.2528791427612305
5.34,0.7792854309082031
-7.86,-10.936281204223633
