Score,Pred Score
-17.9,-9.635625839233398
-2.55,-11.629505157470703
5.08,-3.9355297088623047
-28.831,-28.833160400390625
-8.91,-5.458518981933594
5.265000000000001,-0.9687385559082031
-4.16,-8.324976921081543
7.09,1.909088134765625
0.23,-3.700924873352051
-38.75,-13.244699478149414
-11.07,-3.4477572441101074
1.5,-4.409672737121582
-0.52,-0.8537311553955078
-4.68,-7.518444061279297
-8.22,-11.04861068725586
2.5925,3.2596449851989746
-2.96,-3.2110166549682617
-80.0,-45.806724548339844
-75.32,-56.84195327758789
-68.78,-41.01988220214844
-4.41,-13.08357048034668
1.12,-3.8239850997924805
-2.14,-2.061840057373047
-0.87,-1.6665959358215332
-0.66,0.5179519653320312
-12.23,-29.10865020751953
-11.38,-3.0080461502075195
17.43,-19.13843536376953
5.28,-15.519789695739746
-0.44,1.4734125137329102
-12.0,-13.758533477783203
-1.45,-6.414210319519043
-1.36,-2.2310261726379395
1.5,-7.866733551025391
14.15,-7.024550437927246
2.07,-9.67127799987793
-1.56,-4.670971870422363
4.23,-3.3630456924438477
-30.18,-8.52902603149414
-11.16,-22.005807876586914
0.68,7.963705062866211
-1.42,-7.2764739990234375
-9.74,-16.595855712890625
-6.13,-1.2891359329223633
-22.22,-19.791034698486328
-3.86,-3.1565256118774414
-9.15,-8.014626502990723
-2.08,-13.021041870117188
-3.89,-7.06058406829834
-13.09,-8.920955657958984
-6.415,-0.5262126922607422
-0.72,-4.671465873718262
6.02,-2.241668701171875
-40.89,-10.558977127075195
4.4,-8.489564895629883
-6.57,-17.355480194091797
5.02,-4.228640556335449
-2.75,-8.742403030395508
-12.23,-8.940340995788574
-28.07,-15.230754852294922
-17.98,-7.196693420410156
-2.85,-5.19005012512207
-10.24,-1.326645851135254
-4.1,-27.883056640625
-2.89,-6.03079891204834
-2.4,-5.1924333572387695
-0.22,-5.482138633728027
-15.04,2.9507923126220703
-1.33,0.13203048706054688
-22.79,-22.424575805664062
4.61,4.2888078689575195
-17.51,-1.4672222137451172
4.87,-8.577159881591797
-21.94,-24.674800872802734
-3.25,-3.538771152496338
-33.48,-14.840827941894531
-3.3,-8.71818733215332
7.74,-4.224143981933594
3.41,-2.0932750701904297
7.22,1.2070236206054688
-12.15,-8.198824882507324
-2.07,-3.0169363021850586
3.96,-4.840605735778809
-52.23,-51.17348098754883
-2.86,-5.879701614379883
-5.23,-2.8827037811279297
-12.18,-5.667348861694336
1.93,-15.737808227539062
-20.56,-24.58066177368164
-1.62,-4.638427734375
-0.5,-1.6878089904785156
-8.48,-12.28431510925293
2.71,-14.200749397277832
-8.64,-5.390880584716797
-0.45,-2.0846710205078125
5.3175,2.0152244567871094
-0.69,-0.9608125686645508
-1.23,-6.281874656677246
0.33,0.11115074157714844
8.86,-3.593268871307373
-3.94,-12.710536003112793
-39.28,-12.217852592468262
-1.31,-3.6067676544189453
-26.687,-22.328245162963867
-0.85,-0.08622455596923828
-34.47,-15.22430419921875
3.02,-1.4333524703979492
2.31,-12.866653442382812
-69.8,-55.78028869628906
-23.8,-16.028982162475586
-9.0,-10.84579849243164
-59.28,-31.016231536865234
-28.42,-19.749526977539062
1.46,3.1493349075317383
5.34,9.433381080627441
-7.86,-14.663824081420898
-5.27,-8.833830833435059
-8.07,-5.83260440826416
-2.84,-2.3159775733947754
-5.62,-4.181339263916016
-3.22,-6.46657657623291
-3.21,-3.623607635498047
-9.78,-4.462241172790527
-3.65,3.7841758728027344
-4.96,-2.0049428939819336
-3.56,-1.2729530334472656
5.8525,-3.4104223251342773
-5.68,-6.546765327453613
-2.28,0.6373176574707031
11.24,0.9342365264892578
-21.4,-37.05956268310547
-2.49,-4.780067443847656
-1.62,-1.4850845336914062
6.78,4.200512886047363
8.68,-7.768223762512207
-30.96,-30.479278564453125
-1.34,-4.096920013427734
-8.28,-2.4198503494262695
-4.08,-2.861623764038086
-5.46,-9.840591430664062
2.58,-0.9764461517333984
6.64,-2.3651790618896484
3.48,-7.974043846130371
-2.96,-4.738677978515625
-8.75,-10.807756423950195
-5.39,-1.8328075408935547
-1.52,-3.440488815307617
-0.12,-8.918754577636719
3.65,-2.8179779052734375
-0.0375,3.4064035415649414
-20.12,-7.478873252868652
-23.7,-9.787301063537598
-24.14,-15.083622932434082
-34.15,-6.630485534667969
-13.7,-31.793725967407227
-11.77,-13.162479400634766
1.89,-0.08159351348876953
-19.94,-12.119328498840332
-5.71,0.12816619873046875
-77.95,-44.66476058959961
-1.06,-5.025764465332031
15.42,-5.287082672119141
1.83,-2.6045703887939453
-40.69,-48.43898391723633
1.12,1.1374382972717285
-52.72,-33.77565002441406
-9.74,-3.8247852325439453
4.62,-16.504085540771484
4.75,-6.691924095153809
0.65,-7.63584041595459
-1.31,2.546292304992676
12.36,-3.7160205841064453
-34.78,-26.963623046875
-12.59,-5.262516498565674
-0.41,-4.145168304443359
1.45,-8.610834121704102
-4.98,-3.8417224884033203
-24.35,-20.778202056884766
-41.38,-18.56085205078125
10.04,3.632465362548828
-0.2525000000000001,-1.1016335487365723
1.58,-4.534317970275879
14.47,-0.15637779235839844
-31.08,-6.858432769775391
-12.83,-6.369049072265625
-10.7625,-6.130328178405762
-2.63,-14.354433059692383
-72.75,-58.7985954284668
2.77,-2.745537757873535
-10.26,-6.751113414764404
-60.18,-49.48131561279297
3.66,-16.697372436523438
-18.54,-20.260635375976562
-4.47,-7.015626907348633
-5.4,-3.2090511322021484
-5.73,-8.70674991607666
-9.27,-6.511490821838379
-0.29,-4.924642562866211
0.64,2.7112884521484375
2.21,-15.054323196411133
10.81,1.0454339981079102
-3.83,-7.156345367431641
-3.05,-4.14564323425293
-12.39,3.587416648864746
-0.74,0.4935455322265625
-0.68,3.5606822967529297
-1.31,-2.6440982818603516
3.04,-3.7063636779785156
2.39,-0.327239990234375
-2.84,-8.902178764343262
4.13,-5.304020881652832
-4.2,-1.9250411987304688
-6.76,-5.184700012207031
-5.85,-0.8268508911132812
-4.55,-4.451784610748291
-3.53,-5.674131870269775
-0.93,-2.1864423751831055
8.9,2.031449317932129
5.79,-1.7706975936889648
11.04,-0.8165426254272461
1.19,-4.508345127105713
1.98,-6.165182113647461
2.69,1.7332496643066406
-44.79,-21.01371955871582
-13.57,-7.359920501708984
-37.89,-17.2568416595459
2.34,-5.899360656738281
2.47,-8.349776268005371
-10.36,-11.486085891723633
4.44,-1.3848552703857422
-0.16,2.9167652130126953
-0.788,0.2597370147705078
3.73,-3.9356632232666016
-8.8,-14.692300796508789
