Score,Pred Score
-17.9,-8.796226501464844
-2.55,-12.387042999267578
5.08,-4.760122299194336
-28.831,-28.03666877746582
-8.91,-5.135257720947266
5.265000000000001,-0.3928251266479492
-4.16,-8.266291618347168
7.09,2.1801013946533203
0.23,-4.837350845336914
-38.75,-12.43799877166748
-11.07,-3.24383282661438
1.5,-4.111032485961914
-0.52,-0.9889068603515625
-4.68,-6.958442687988281
-8.22,-10.180110931396484
2.5925,3.3826394081115723
-2.96,-1.653813362121582
-80.0,-47.766334533691406
-75.32,-57.02742004394531
-68.78,-39.05800247192383
-4.41,-13.468069076538086
1.12,-2.9451394081115723
-2.14,-2.3263869285583496
-0.87,-1.606119155883789
-0.66,1.2096529006958008
-12.23,-29.228654861450195
-11.38,-2.9726219177246094
17.43,-20.254831314086914
5.28,-13.712300300598145
-0.44,1.4875478744506836
-12.0,-13.779948234558105
-1.45,-7.112513542175293
-1.36,-1.198812484741211
1.5,-6.883888244628906
14.15,-6.945706367492676
2.07,-9.907081604003906
-1.56,-4.730195999145508
4.23,-3.324702262878418
-30.18,-8.385457992553711
-11.16,-22.09470558166504
0.68,7.198698043823242
-1.42,-7.134654998779297
-9.74,-15.091009140014648
-6.13,-1.7838926315307617
-22.22,-19.808666229248047
-3.86,-3.363090753555298
-9.15,-6.96270751953125
-2.08,-12.02879524230957
-3.89,-8.504884719848633
-13.09,-11.798535346984863
-6.415,-1.7848296165466309
-0.72,-5.333324432373047
6.02,-2.668354034423828
-40.89,-10.506429672241211
4.4,-9.572229385375977
-6.57,-17.64728546142578
5.02,-4.142279148101807
-2.75,-9.134093284606934
-12.23,-8.920151710510254
-28.07,-15.228933334350586
-17.98,-8.825159072875977
-2.85,-4.741178512573242
-10.24,-1.3418636322021484
-4.1,-26.40721893310547
-2.89,-5.082571983337402
-2.4,-5.584720611572266
-0.22,-5.351862907409668
-15.04,2.0817718505859375
-1.33,-0.6084327697753906
-22.79,-23.019710540771484
4.61,3.9590768814086914
-17.51,0.9725427627563477
4.87,-8.62779712677002
-21.94,-24.564922332763672
-3.25,-2.948578357696533
-33.48,-15.46469783782959
-3.3,-6.852016448974609
7.74,-5.562921524047852
3.41,-1.2508058547973633
7.22,0.4865293502807617
-12.15,-7.961909294128418
-2.07,-1.8922748565673828
3.96,-5.129327774047852
-52.23,-51.15416717529297
-2.86,-6.23744010925293
-5.23,-3.812854766845703
-12.18,-6.316732406616211
1.93,-17.196273803710938
-20.56,-26.521013259887695
-1.62,-4.512153625488281
-0.5,-0.6937179565429688
-8.48,-11.67811393737793
2.71,-13.687786102294922
-8.64,-3.930978775024414
-0.45,-2.68682861328125
5.3175,1.3056936264038086
-0.69,-1.2669143676757812
-1.23,-4.484074592590332
0.33,-0.1284046173095703
8.86,-3.2747154235839844
-3.94,-12.329172134399414
-39.28,-11.1103515625
-1.31,-5.066065788269043
-26.687,-23.592971801757812
-0.85,-0.8285284042358398
-34.47,-15.165294647216797
3.02,-1.8034029006958008
2.31,-15.655889511108398
-69.8,-58.34907531738281
-23.8,-13.169337272644043
-9.0,-10.150287628173828
-59.28,-31.087812423706055
-28.42,-18.877166748046875
1.46,4.016717433929443
5.34,8.985517501831055
-7.86,-12.443169593811035
-5.27,-9.208771705627441
-8.07,-6.1368608474731445
-2.84,-1.0003728866577148
-5.62,-2.832217216491699
-3.22,-6.725141525268555
-3.21,-3.772043228149414
-9.78,-5.528580188751221
-3.65,2.9600086212158203
-4.96,-2.765077590942383
-3.56,-1.6049890518188477
5.8525,-4.436897277832031
-5.68,-7.5092620849609375
-2.28,1.1624603271484375
11.24,0.9493904113769531
-21.4,-36.629486083984375
-2.49,-5.390456199645996
-1.62,-1.0216178894042969
6.78,3.332913398742676
8.68,-8.209845542907715
-30.96,-31.005332946777344
-1.34,-3.957580089569092
-8.28,-1.7692203521728516
-4.08,-2.8246212005615234
-5.46,-9.796394348144531
2.58,-1.1573519706726074
6.64,-2.6133832931518555
3.48,-7.138850212097168
-2.96,-4.418426513671875
-8.75,-10.942428588867188
-5.39,-2.883395195007324
-1.52,-3.3647890090942383
-0.12,-8.55250072479248
3.65,-3.0915050506591797
-0.0375,2.4117116928100586
-20.12,-9.032031059265137
-23.7,-10.419872283935547
-24.14,-13.390782356262207
-34.15,-6.584850311279297
-13.7,-32.22874069213867
-11.77,-13.637343406677246
1.89,-0.4564228057861328
-19.94,-11.877595901489258
-5.71,-0.09953689575195312
-77.95,-42.104103088378906
-1.06,-4.185402870178223
15.42,-5.226797580718994
1.83,-3.0873465538024902
-40.69,-48.52173614501953
1.12,1.3165788650512695
-52.72,-31.44542121887207
-9.74,-3.882974624633789
4.62,-17.46994972229004
4.75,-5.689037322998047
0.65,-7.239457130432129
-1.31,2.3649682998657227
12.36,-3.3282017707824707
-34.78,-27.67428970336914
-12.59,-5.613945484161377
-0.41,-4.663392066955566
