Score,Pred Score
-17.9,-6.836454391479492
-2.55,-8.55838394165039
5.08,-0.21742033958435059
-28.831,-20.188491821289062
-8.91,-0.37264442443847656
5.265000000000001,-8.03463363647461
-4.16,-9.432122230529785
7.09,5.557270526885986
0.23,-4.5192952156066895
-38.75,-10.926081657409668
-11.07,-5.2028045654296875
1.5,-4.229616641998291
-0.52,3.3908743858337402
-4.68,-4.606464385986328
-8.22,-9.353813171386719
2.5925,-4.101346015930176
-2.96,-2.705465793609619
-80.0,-41.07439422607422
-75.32,-40.011619567871094
-68.78,-9.745975494384766
-4.41,-11.367481231689453
1.12,-7.35493803024292
-2.14,-3.397480010986328
-0.87,-1.1658515930175781
-0.66,-5.377837181091309
-12.23,-28.571157455444336
-11.38,-4.511673927307129
17.43,-10.899369239807129
5.28,0.9536232948303223
-0.44,1.8223867416381836
-12.0,-12.956610679626465
-1.45,-5.050097942352295
-1.36,-4.280211448669434
1.5,0.159759521484375
14.15,-9.755193710327148
2.07,-12.021871566772461
-1.56,-1.7120819091796875
4.23,-2.6413211822509766
-30.18,-5.121926307678223
-11.16,-20.36485481262207
0.68,3.1338634490966797
-1.42,-11.093708992004395
-9.74,-2.8099536895751953
-6.13,-0.2777099609375
-22.22,-2.3669028282165527
-3.86,-6.39645528793335
-9.15,-11.110627174377441
-2.08,-11.19442367553711
-3.89,-8.82286262512207
-13.09,-22.719701766967773
-6.415,-1.7993329763412476
-0.72,-4.556218147277832
6.02,6.887284278869629
-40.89,-5.818565368652344
4.4,-10.199675559997559
-6.57,-10.224625587463379
5.02,-4.617877960205078
-2.75,-1.3854646682739258
-12.23,-7.701798439025879
-28.07,-18.493942260742188
-17.98,-9.526302337646484
-2.85,-5.064977645874023
-10.24,-3.918484687805176
-4.1,-17.470888137817383
-2.89,-12.1896333694458
-2.4,-6.627464294433594
-0.22,-6.102904796600342
-15.04,-6.359553337097168
-1.33,-8.140800476074219
-22.79,-23.1835994720459
4.61,0.024645328521728516
-17.51,-5.752732276916504
4.87,-7.5076189041137695
