Score,Pred Score
-15.01,-4.631134986877441
-17.64,-15.056731224060059
-49.14,-26.28083038330078
-0.71,0.21501731872558594
-9.84,-9.03138542175293
2.67,-38.51940155029297
0.89,-1.317657470703125
-5.57,8.013152122497559
-10.1525,-35.91783905029297
2.96,-8.37542724609375
1.18,-26.78329849243164
-8.82,-1.8787717819213867
-4.67,0.8834190368652344
-16.42,-8.327640533447266
-0.08,-11.31926155090332
-6.68,-6.30042839050293
2.54,-5.671676158905029
-19.52,-9.296710014343262
-9.89,-13.326623916625977
21.09,-38.25534439086914
-7.05,-6.919002532958984
-9.68,-11.681804656982422
-31.11,-11.086645126342773
-0.89,-14.731239318847656
-0.5,0.2847437858581543
3.57,-14.908815383911133
-26.43,-30.628742218017578
-77.96,-36.51472854614258
-13.77,8.943002700805664
-0.23,-8.960556030273438
-0.77,-5.69879150390625
-2.69,-10.844649314880371
-15.78,7.658779144287109
-5.99,-7.965575218200684
-2.45,-8.42936897277832
-7.436333333333333,-15.479043006896973
8.77,-4.37083625793457
-2.42,0.18967628479003906
0.09,-0.44682884216308594
1.71,-1.2287120819091797
-44.27,-12.99927043914795
6.12,-0.9497265815734863
-40.47,-20.23617935180664
-3.48,-3.4668021202087402
-10.62,0.5983905792236328
0.6125,-35.09443283081055
-24.91,-4.844132423400879
-14.23,9.59787654876709
-12.32,-15.164264678955078
-5.68,-15.538820266723633
11.35,2.3483877182006836
19.31,-5.231359481811523
-31.05,-6.323939800262451
1.16,4.328444480895996
-2.07,9.133626937866211
-16.73,-13.147928237915039
-4.66,-17.169761657714844
-25.71,-6.0462141036987305
-11.0,-0.12879371643066406
-5.22,-0.6673784255981445
-14.03,-7.20948600769043
-8.06,-14.076642036437988
-0.5,4.66770076751709
-25.33,-25.291549682617188
7.83,-40.860172271728516
-10.29,-12.058135986328125
-8.45,-14.750596046447754
-2.66,-35.228153228759766
-0.36,-7.037583351135254
-23.31,-21.320785522460938
4.87,-11.032059669494629
2.09,-1.2523584365844727
4.79,-5.430838584899902
2.41,-12.907817840576172
-0.1,0.2656822204589844
-11.58,7.406167984008789
2.24,-4.373870849609375
-3.54,5.5320143699646
-1.54,-3.8385181427001953
-0.29,2.2262825965881348
-19.97,-5.091799736022949
-3.0,-12.611394882202148
-39.0,-10.303731918334961
-4.66,-31.92349624633789
1.34,-6.618448257446289
-0.66,-1.3579168319702148
-14.41,-10.902925491333008
