Score,Pred Score
-17.9,-9.345690727233887
-2.55,-11.456905364990234
5.08,-6.508711814880371
-28.831,-26.657468795776367
-8.91,-5.263820648193359
5.265000000000001,0.05690336227416992
-4.16,-8.010114669799805
7.09,2.8806705474853516
0.23,-4.068821907043457
-38.75,-11.161852836608887
-11.07,-2.552668809890747
1.5,-4.765551567077637
-0.52,-1.294285774230957
-4.68,-6.705530166625977
-8.22,-9.168225288391113
2.5925,3.2203140258789062
-2.96,0.39049243927001953
-80.0,-47.7904167175293
-75.32,-56.39055252075195
-68.78,-34.03182601928711
-4.41,-12.691144943237305
1.12,-3.2886829376220703
-2.14,-1.555283784866333
-0.87,-1.951280117034912
-0.66,0.9103603363037109
-12.23,-30.22231674194336
-11.38,-4.252105712890625
17.43,-18.655696868896484
5.28,-6.259917259216309
-0.44,1.0596199035644531
-12.0,-14.37622356414795
-1.45,-6.906644821166992
-1.36,-1.382863998413086
1.5,-7.546661376953125
14.15,-7.256417751312256
2.07,-10.62181282043457
-1.56,-4.542943954467773
4.23,-3.6739816665649414
-30.18,-8.442785263061523
-11.16,-21.860286712646484
0.68,7.298529148101807
-1.42,-6.605503082275391
-9.74,-14.427389144897461
-6.13,-3.0534238815307617
-22.22,-19.472469329833984
-3.86,-4.1339263916015625
-9.15,-5.990950107574463
-2.08,-11.638350486755371
-3.89,-8.187211990356445
-13.09,-11.48780632019043
-6.415,-3.049511432647705
-0.72,-6.4490742683410645
6.02,-2.701608657836914
-40.89,-9.472652435302734
4.4,-8.595382690429688
-6.57,-15.997647285461426
5.02,-4.706329345703125
-2.75,-8.362698554992676
-12.23,-8.860379219055176
-28.07,-15.553135871887207
-17.98,-8.44018268585205
-2.85,-4.5821075439453125
-10.24,0.6156015396118164
-4.1,-24.45199966430664
-2.89,-4.809372901916504
-2.4,-5.370777130126953
-0.22,-4.168058395385742
-15.04,1.5043840408325195
-1.33,-2.448725700378418
-22.79,-23.06264305114746
4.61,3.651174545288086
-17.51,1.9978885650634766
4.87,-9.599864959716797
-21.94,-26.89672088623047
-3.25,-2.5668935775756836
-33.48,-15.173480987548828
-3.3,-6.581888198852539
7.74,-6.866283416748047
3.41,-2.0944623947143555
7.22,0.6966218948364258
-12.15,-7.607547283172607
-2.07,-1.1139297485351562
3.96,-6.142401695251465
-52.23,-50.30792999267578
-2.86,-7.246631622314453
-5.23,-3.674654006958008
-12.18,-6.708904266357422
1.93,-17.708328247070312
-20.56,-26.9017276763916
-1.62,-4.223018646240234
-0.5,-0.8520002365112305
-8.48,-11.448369026184082
2.71,-13.31387996673584
-8.64,-1.1402835845947266
-0.45,-2.8594398498535156
5.3175,-0.8139553070068359
-0.69,-0.9563617706298828
-1.23,-3.8175716400146484
0.33,-0.9258108139038086
8.86,-3.1271533966064453
-3.94,-12.171049118041992
-39.28,-10.892043113708496
-1.31,-4.862704277038574
-26.687,-23.846790313720703
-0.85,-0.16191625595092773
-34.47,-13.700996398925781
3.02,-2.124065399169922
2.31,-14.927593231201172
-69.8,-59.71781539916992
-23.8,-11.259183883666992
-9.0,-9.911369323730469
-59.28,-34.226043701171875
-28.42,-17.842918395996094
1.46,3.687645435333252
5.34,8.566076278686523
-7.86,-11.029241561889648
-5.27,-10.171107292175293
-8.07,-9.477815628051758
-2.84,4.1246137619018555
-5.62,-3.702960968017578
-3.22,-6.654026031494141
-3.21,-3.463186740875244
-9.78,-6.511999607086182
-3.65,1.8275556564331055
-4.96,-2.6734566688537598
-3.56,-2.0934810638427734
5.8525,-4.7037153244018555
-5.68,-7.974712371826172
-2.28,0.21027183532714844
11.24,0.7000503540039062
-21.4,-35.64814376831055
-2.49,-4.587754726409912
-1.62,-4.135719299316406
6.78,2.6023330688476562
8.68,-8.09953498840332
-30.96,-33.39783477783203
-1.34,-4.979957580566406
-8.28,-0.34908103942871094
-4.08,-4.690380096435547
-5.46,-10.055644989013672
2.58,-0.48264455795288086
6.64,-2.7039060592651367
3.48,-6.5392961502075195
-2.96,-4.005007743835449
-8.75,-10.293346405029297
-5.39,-4.505543231964111
-1.52,-3.4153261184692383
-0.12,-7.17432975769043
3.65,-3.7533278465270996
-0.0375,1.3058457374572754
-20.12,-8.807201385498047
-23.7,-10.360418319702148
-24.14,-13.794523239135742
-34.15,-6.070186614990234
-13.7,-34.580711364746094
-11.77,-12.622177124023438
1.89,-1.4740715026855469
-19.94,-11.282707214355469
-5.71,-0.0622100830078125
-77.95,-36.928199768066406
-1.06,-3.6173629760742188
15.42,-4.888728141784668
1.83,-4.204361915588379
-40.69,-52.34600830078125
1.12,1.1387386322021484
-52.72,-31.917430877685547
-9.74,-4.499577522277832
4.62,-20.107181549072266
4.75,-4.384698867797852
0.65,-6.831266403198242
-1.31,1.2755107879638672
12.36,-3.024916648864746
-34.78,-28.24040985107422
-12.59,-6.479898452758789
-0.41,-5.717081069946289
1.45,-6.587126731872559
-4.98,-4.1550984382629395
-24.35,-21.308353424072266
-41.38,-14.866068840026855
10.04,3.6782054901123047
-0.2525000000000001,-2.119222640991211
1.58,-6.073984146118164
14.47,-1.1531257629394531
-31.08,-3.0395874977111816
-12.83,-4.24169921875
-10.7625,-6.997386932373047
-2.63,-11.10911750793457
-72.75,-50.92314910888672
2.77,-2.45986270904541
-10.26,-6.902006149291992
-60.18,-49.43352127075195
3.66,-16.751171112060547
-18.54,-21.257976531982422
-4.47,-7.0150227546691895
-5.4,-3.4938888549804688
-5.73,-8.905649185180664
-9.27,-5.554771423339844
-0.29,-5.2166666984558105
0.64,2.778008460998535
2.21,-14.511795043945312
10.81,-0.485410213470459
-3.83,-6.368236541748047
-3.05,-3.5759220123291016
-12.39,4.613635063171387
-0.74,0.8067512512207031
-0.68,3.01383113861084
-1.31,-3.5741987228393555
3.04,-6.043161392211914
2.39,2.0406112670898438
-2.84,-8.095930099487305
4.13,-4.852837562561035
-4.2,-2.0123252868652344
-6.76,-4.678455352783203
-5.85,-1.6611275672912598
-4.55,-4.526998996734619
-3.53,-4.165273666381836
-0.93,-0.6660475730895996
8.9,0.6739368438720703
5.79,-4.289009094238281
11.04,-3.9565415382385254
1.19,-4.214407920837402
1.98,-5.365969657897949
2.69,1.205836296081543
-44.79,-21.598318099975586
-13.57,-6.514277458190918
-37.89,-18.606229782104492
2.34,-5.093383312225342
2.47,-5.406000137329102
-10.36,-10.772710800170898
4.44,-1.4561738967895508
-0.16,2.441239356994629
-0.788,0.001461029052734375
3.73,-4.242910385131836
-8.8,-14.700408935546875
3.34,-5.50840950012207
-6.3,-7.646341800689697
