Score,Pred Score
-15.01,-6.569253921508789
-17.64,-12.421161651611328
-49.14,-27.669673919677734
-0.71,0.7379875183105469
-9.84,-6.037158966064453
2.67,-36.91759490966797
0.89,0.2053995132446289
-5.57,7.727455139160156
-10.1525,-39.970977783203125
2.96,-7.619556427001953
1.18,-26.36029624938965
-8.82,-2.8901290893554688
-4.67,0.6797223091125488
-16.42,-9.976219177246094
-0.08,-12.313028335571289
-6.68,-11.135634422302246
2.54,-8.74306869506836
-19.52,-9.425567626953125
-9.89,-12.372245788574219
21.09,-33.99007797241211
-7.05,-3.367182731628418
-9.68,-9.860960006713867
-31.11,-11.456123352050781
-0.89,-19.241119384765625
-0.5,1.2554302215576172
3.57,-16.306577682495117
-26.43,-32.6702766418457
-77.96,-40.47711944580078
-13.77,8.09494400024414
-0.23,-7.702249526977539
-0.77,-5.814270973205566
-2.69,-8.800394058227539
-15.78,7.256105899810791
-5.99,-6.850482940673828
-2.45,-8.305554389953613
-7.436333333333333,-11.716402053833008
8.77,-5.883892059326172
-2.42,0.5162258148193359
0.09,0.9087429046630859
1.71,-1.9075698852539062
-44.27,-22.52360725402832
6.12,-1.2648658752441406
-40.47,-17.129901885986328
-3.48,-2.1027588844299316
-10.62,-3.109983444213867
0.6125,-38.27810287475586
-24.91,-6.339402198791504
-14.23,8.81535530090332
-12.32,-11.828104972839355
-5.68,-15.55860710144043
11.35,0.5704860687255859
19.31,-8.68062973022461
-31.05,-8.327445030212402
1.16,2.957813262939453
-2.07,8.625926971435547
-16.73,-12.502043724060059
-4.66,-17.569232940673828
-25.71,-2.776226043701172
-11.0,1.2327165603637695
-5.22,-1.1872358322143555
-14.03,-2.3604555130004883
-8.06,-12.537543296813965
-0.5,5.834170341491699
-25.33,-25.764366149902344
7.83,-39.822994232177734
-10.29,-11.423954010009766
-8.45,-13.582344055175781
-2.66,-31.510299682617188
-0.36,-4.489704132080078
-23.31,-22.670818328857422
4.87,-9.414289474487305
2.09,-2.3285398483276367
4.79,-4.166759490966797
2.41,-9.855321884155273
-0.1,-0.19738483428955078
-11.58,7.7667622566223145
2.24,-6.443696022033691
-3.54,5.712629795074463
-1.54,-3.449185371398926
-0.29,2.458639144897461
-19.97,-5.055764198303223
-3.0,-12.083114624023438
-39.0,-10.739507675170898
-4.66,-27.572460174560547
1.34,-7.141328811645508
-0.66,-2.2414159774780273
-14.41,-13.032115936279297
-0.74,-12.221516609191895
-35.07,-28.035463333129883
-14.82,-4.252037048339844
6.48,0.9825019836425781
10.71,-6.00308895111084
-8.516666666666667,-8.112732887268066
-11.79,1.0734214782714844
-24.89,-11.804140090942383
-11.62,-32.5595588684082
-38.3,-12.678386688232422
-3.46,-6.267730712890625
1.07,-30.748537063598633
3.02,-2.326603889465332
-15.92,-20.333782196044922
-9.38,-34.89302062988281
3.37,-6.092632293701172
5.4,-4.629297256469727
-39.71,-12.80653190612793
-5.55,-19.922447204589844
-3.3,-6.787100791931152
4.82,-28.93201446533203
-48.39,-27.31368064880371
-4.53,7.87567663192749
-10.51,7.131474018096924
-2.66,-22.959930419921875
-0.31,-5.191280364990234
-4.33,-10.283121109008789
-4.23,-11.107583999633789
-15.13,-21.729549407958984
-59.52,-18.36484146118164
-26.26,-12.6160249710083
3.34,1.1972026824951172
4.93,-8.43919563293457
-10.11,1.0720558166503906
-2.94,-14.566977500915527
-6.67,-4.370013236999512
3.51,6.960472106933594
-2.33,-9.16581916809082
-1.44,-1.6075210571289062
-11.48,-0.00142669677734375
-4.52,-3.0136280059814453
-38.09,-5.121513366699219
0.96,-11.644166946411133
-0.74,-31.309234619140625
2.38,2.2621755599975586
0.62,-15.805795669555664
3.63,-15.881208419799805
-11.42,-1.8263416290283203
-32.07,-7.224642753601074
18.13,-10.564483642578125
-17.88,-9.345514297485352
-4.8,-15.536829948425293
-39.59,-12.662842750549316
-16.93,-23.5118350982666
-0.5,-21.29133415222168
-16.24,-13.435020446777344
-23.0,-7.08447265625
-14.24,-9.247814178466797
-7.73,-27.856843948364258
-17.34,-8.9714994430542
3.44,-27.976306915283203
-21.93,-6.024518966674805
5.59,-23.54926872253418
-33.72,-13.984987258911133
2.13,-37.999298095703125
-28.96,-9.868715286254883
-12.94,-7.4003071784973145
-25.26,-13.297201156616211
-12.3,11.202953338623047
-26.675,-35.30073547363281
-8.49,-8.405892372131348
8.99,-9.243339538574219
-38.85,-13.492029190063477
-10.93,-6.069209098815918
-26.06,7.3446784019470215
-0.2,-13.559771537780762
31.9,-9.725768089294434
-22.76,-23.796344757080078
-2.69,0.30855464935302734
-0.43,-18.300155639648438
-20.34,-18.911502838134766
8.67,-2.7703123092651367
10.94,-5.056665420532227
-0.92,-13.527414321899414
-15.25,6.185929298400879
6.86,5.350378036499023
-13.94,-36.491363525390625
-4.41,0.7698698043823242
-33.54,-35.827293395996094
4.35,-6.433799743652344
