Score,Pred Score
-15.01,-4.585383892059326
-17.64,-15.087285995483398
-49.14,-26.20391082763672
-0.71,0.22640323638916016
-9.84,-9.085874557495117
2.67,-38.5107421875
0.89,-1.3446054458618164
-5.57,8.088066101074219
-10.1525,-35.84623718261719
2.96,-8.287363052368164
1.18,-26.718685150146484
-8.82,-1.9111833572387695
-4.67,0.9182682037353516
-16.42,-8.164145469665527
-0.08,-11.244885444641113
-6.68,-6.380155563354492
2.54,-5.614851474761963
-19.52,-9.214422225952148
-9.89,-13.37574577331543
21.09,-38.34758377075195
-7.05,-7.027831077575684
-9.68,-11.605907440185547
-31.11,-11.034303665161133
-0.89,-14.410808563232422
-0.5,0.22317790985107422
3.57,-14.884909629821777
-26.43,-30.443967819213867
-77.96,-36.44968795776367
-13.77,8.975484848022461
-0.23,-8.918172836303711
-0.77,-5.76679801940918
-2.69,-10.958341598510742
-15.78,7.694975852966309
-5.99,-8.119321823120117
-2.45,-8.474027633666992
-7.436333333333333,-15.695527076721191
8.77,-4.412310600280762
-2.42,0.18513250350952148
0.09,-0.5379180908203125
1.71,-1.3105049133300781
-44.27,-13.008245468139648
6.12,-0.9529495239257812
-40.47,-20.36244010925293
-3.48,-3.4324584007263184
-10.62,0.8062610626220703
0.6125,-35.031070709228516
-24.91,-4.88279914855957
-14.23,9.630990982055664
-12.32,-15.076167106628418
-5.68,-15.521391868591309
11.35,2.4002342224121094
19.31,-5.23995304107666
-31.05,-6.360280990600586
1.16,4.292107582092285
-2.07,9.205881118774414
-16.73,-13.230670928955078
-4.66,-17.11856460571289
-25.71,-5.981355667114258
-11.0,-0.1324462890625
-5.22,-0.6456670761108398
-14.03,-7.342949867248535
-8.06,-14.158684730529785
-0.5,4.637070655822754
-25.33,-25.046337127685547
7.83,-40.97466278076172
-10.29,-12.050230026245117
-8.45,-14.794692993164062
-2.66,-35.325042724609375
-0.36,-6.985034942626953
-23.31,-21.39548110961914
4.87,-11.014859199523926
2.09,-1.2684555053710938
4.79,-5.510021209716797
2.41,-12.811901092529297
-0.1,0.24519729614257812
-11.58,7.503392219543457
2.24,-4.345964431762695
-3.54,5.4403395652771
-1.54,-3.810487747192383
-0.29,2.14052677154541
-19.97,-5.106832504272461
-3.0,-12.724448204040527
-39.0,-10.322372436523438
-4.66,-32.15708923339844
1.34,-6.679030418395996
-0.66,-1.3728952407836914
-14.41,-10.87930679321289
-0.74,-12.948646545410156
-35.07,-28.228851318359375
-14.82,-5.282197952270508
6.48,-1.7905540466308594
10.71,-6.0839385986328125
-8.516666666666667,-7.781564712524414
-11.79,-0.4897422790527344
-24.89,-11.992238998413086
-11.62,-30.333160400390625
-38.3,-9.93852424621582
-3.46,-4.159058570861816
1.07,-28.26607894897461
3.02,-4.11129093170166
-15.92,-18.647045135498047
-9.38,-27.87261962890625
3.37,-6.435961723327637
5.4,-5.22358512878418
-39.71,-11.102392196655273
-5.55,-16.893081665039062
-3.3,-7.314942359924316
4.82,-34.44580078125
-48.39,-26.28434181213379
-4.53,5.754121780395508
-10.51,8.807134628295898
-2.66,-21.267316818237305
-0.31,-4.902550220489502
-4.33,-9.006768226623535
-4.23,-11.830545425415039
-15.13,-20.58603858947754
-59.52,-16.980012893676758
-26.26,-11.67800235748291
3.34,0.2573251724243164
4.93,-8.129048347473145
-10.11,1.195357322692871
-2.94,-13.481807708740234
-6.67,-2.8519163131713867
3.51,8.875700950622559
-2.33,-11.379045486450195
-1.44,-1.615523338317871
-11.48,-2.4331817626953125
-4.52,-0.19032955169677734
-38.09,-4.247241973876953
0.96,-16.773290634155273
-0.74,-27.33978271484375
2.38,3.353239059448242
0.62,-16.16315460205078
3.63,-15.914595603942871
-11.42,-3.3415842056274414
-32.07,-9.124290466308594
18.13,-11.046819686889648
-17.88,-12.21046257019043
-4.8,-15.625500679016113
-39.59,-14.199155807495117
-16.93,-20.08814811706543
-0.5,-19.905315399169922
-16.24,-14.846599578857422
-23.0,-5.786344528198242
-14.24,-7.64637565612793
-7.73,-22.64338493347168
-17.34,-11.486394882202148
3.44,-32.196067810058594
-21.93,-6.200252532958984
5.59,-29.067289352416992
-33.72,-14.570175170898438
2.13,-32.13478088378906
-28.96,-10.723061561584473
-12.94,-5.843873500823975
-25.26,-17.12801742553711
-12.3,7.72005558013916
-26.675,-32.129425048828125
-8.49,-11.576934814453125
8.99,-10.321030616760254
-38.85,-14.913948059082031
-10.93,-10.0327730178833
-26.06,7.839027404785156
-0.2,-13.732458114624023
31.9,-8.329549789428711
-22.76,-21.55192756652832
-2.69,2.4525203704833984
-0.43,-17.936891555786133
-20.34,-19.984725952148438
8.67,-3.3294429779052734
10.94,-3.72629451751709
-0.92,-13.824650764465332
-15.25,8.046333312988281
6.86,7.138195991516113
-13.94,-32.63972473144531
-4.41,2.4858222007751465
-33.54,-31.813636779785156
4.35,-9.02696418762207
-8.85,4.517980575561523
-0.75,-14.104850769042969
-7.37,-11.158679962158203
-9.44,-3.265194892883301
-19.81,-14.866838455200195
-11.51,-20.128557205200195
-26.55,7.934330940246582
-19.63,-3.5814380645751953
-36.68,4.342166900634766
-7.66,-12.024213790893555
-1.33,-14.371721267700195
-15.51,-4.321813583374023
0.63,0.4272751808166504
-5.99,-15.116609573364258
-1.25,-14.910269737243652
8.542,-10.809793472290039
-12.34,-2.60552978515625
-29.13,-35.02431106567383
-21.5975,-29.178335189819336
-6.15,-6.741377830505371
2.54,4.950660705566406
-5.97,9.857245445251465
5.48,-39.841041564941406
3.48,4.454582691192627
2.56,-7.6014204025268555
-0.33,6.9464497566223145
-1.07,-24.757339477539062
19.36,-2.4369449615478516
-3.79,-15.403385162353516
-2.37,-12.045302391052246
-1.26,8.236050605773926
-53.35,-25.61216926574707
2.81,-27.271678924560547
3.28,-14.937506675720215
7.37,-11.629707336425781
-0.18,3.4224720001220703
1.95,-3.4453539848327637
-2.37,5.166774749755859
10.51,-4.696155548095703
3.2,-23.042238235473633
-1.72,-5.577573776245117
-28.22,-6.204038619995117
-4.51,0.4741978645324707
-9.9,-1.8924078941345215
-1.7,-7.355790138244629
1.58,-29.757369995117188
-27.62,-22.690509796142578
13.44,-13.164514541625977
-7.66,0.0675506591796875
-1.78,-25.857322692871094
-1.38,-17.922401428222656
25.5,-34.36681365966797
4.95,7.334182262420654
-3.46,-16.100963592529297
-26.25,-34.09867477416992
-0.11,-0.7086677551269531
20.68,-4.343254089355469
0.76,2.933320999145508
-6.75,-12.235041618347168
-3.37,-20.116443634033203
-13.65,-17.332733154296875
-0.8,3.550143241882324
-19.19,-9.856145858764648
4.82,-10.44192886352539
2.43,4.684618949890137
-7.42,-9.598604202270508
13.45,7.143246650695801
-7.87,-29.079198837280273
-12.44,-7.334616661071777
-1.3,5.413120269775391
6.76,-9.272008895874023
-20.87,-11.608857154846191
-22.07,-17.660236358642578
1.28,-21.129478454589844
-4.37,-8.865837097167969
3.04,-2.926687240600586
1.95,6.215518951416016
-3.45,-12.88534164428711
-5.12,-14.412521362304688
-1.98,-15.025134086608887
-26.39,-11.636938095092773
4.83,-11.835271835327148
-0.46,1.012491226196289
-10.71,-13.42712116241455
-6.56,-14.099954605102539
0.23,-4.742528915405273
-8.49,-18.73247718811035
-10.44,8.461967468261719
31.84,-3.370011329650879
0.18,-15.101858139038086
6.23,-7.778999328613281
4.67,-10.943817138671875
