Score,Pred Score
-15.01,-2.9931187629699707
-17.64,-15.774117469787598
-49.14,-22.53826904296875
-0.71,-3.7961387634277344
-9.84,-14.156750679016113
2.67,-39.946434020996094
0.89,-4.542784214019775
-5.57,4.451489448547363
-10.1525,-29.56955909729004
2.96,-10.619243621826172
1.18,-30.945159912109375
-8.82,-4.898366928100586
-4.67,-1.406942367553711
-16.42,-13.573713302612305
-0.08,-7.157756805419922
-6.68,-10.695916175842285
2.54,-4.616645812988281
-19.52,-13.771515846252441
-9.89,-11.11396598815918
21.09,-38.78062057495117
-7.05,-10.464019775390625
-9.68,-13.459883689880371
-31.11,-9.507711410522461
-0.89,-9.766242980957031
-0.5,-2.370043992996216
3.57,-13.586236000061035
-26.43,-24.49226188659668
-77.96,-38.93699645996094
-13.77,4.963461875915527
-0.23,-4.942183494567871
-0.77,-4.5645060539245605
-2.69,-10.21242904663086
-15.78,5.226411819458008
-5.99,-10.521332740783691
-2.45,-8.998767852783203
-7.436333333333333,-24.83167266845703
8.77,-2.528804302215576
-2.42,-0.34562110900878906
0.09,-4.933351516723633
1.71,-1.0871305465698242
-44.27,-12.44038200378418
6.12,-0.17168426513671875
-40.47,-21.116573333740234
-3.48,-5.496915817260742
-10.62,-4.75905704498291
0.6125,-28.364534378051758
-24.91,-4.123996257781982
-14.23,4.714298248291016
-12.32,-12.531478881835938
-5.68,-16.08086585998535
11.35,1.145650863647461
19.31,-4.673622131347656
-31.05,-5.095760345458984
1.16,2.5909032821655273
-2.07,4.5967607498168945
-16.73,-13.584811210632324
-4.66,-15.815149307250977
-25.71,-10.950763702392578
-11.0,-5.980476379394531
-5.22,-0.48222827911376953
-14.03,-10.874691009521484
-8.06,-13.290245056152344
-0.5,1.2965755462646484
-25.33,-14.235237121582031
7.83,-42.12040328979492
-10.29,-12.73011302947998
-8.45,-14.249759674072266
-2.66,-36.11083221435547
-0.36,-5.447096347808838
-23.31,-20.580890655517578
4.87,-17.108722686767578
2.09,-2.3297410011291504
4.79,-6.074848651885986
2.41,-12.216974258422852
-0.1,-0.5772514343261719
-11.58,4.681621551513672
2.24,-4.015993118286133
-3.54,1.6331300735473633
-1.54,-4.783271789550781
-0.29,-2.237091064453125
-19.97,-4.023052215576172
-3.0,-12.581436157226562
-39.0,-8.854117393493652
-4.66,-36.59987258911133
1.34,-5.877950668334961
-0.66,2.2451415061950684
-14.41,-10.685973167419434
-0.74,-10.531611442565918
-35.07,-29.03142547607422
-14.82,-2.860680103302002
6.48,-4.844613552093506
10.71,-6.923132419586182
-8.516666666666667,-9.557788848876953
-11.79,-13.305754661560059
-24.89,-15.250065803527832
-11.62,-26.03020668029785
-38.3,-5.980630874633789
-3.46,-7.948264122009277
1.07,-25.673107147216797
3.02,-2.872859477996826
-15.92,-22.764026641845703
-9.38,-27.430028915405273
3.37,-6.799119472503662
5.4,-5.633637428283691
-39.71,-12.67862606048584
-5.55,-16.1453800201416
-3.3,-8.396464347839355
4.82,-38.56844711303711
-48.39,-22.277366638183594
-4.53,1.4234704971313477
-10.51,5.145511627197266
-2.66,-19.91196060180664
-0.31,-6.886636734008789
-4.33,-6.651758193969727
-4.23,-13.337783813476562
-15.13,-18.233535766601562
-59.52,-12.032623291015625
-26.26,-9.213418960571289
3.34,-0.7940740585327148
4.93,-7.321812629699707
-10.11,-0.24558734893798828
-2.94,-15.579720497131348
-6.67,-2.570915699005127
3.51,5.753661155700684
-2.33,-12.306168556213379
-1.44,-2.8321428298950195
-11.48,-11.032526969909668
-4.52,-0.5639724731445312
-38.09,-4.004090785980225
0.96,-21.830421447753906
-0.74,-21.20726203918457
2.38,0.9983015060424805
0.62,-14.695804595947266
3.63,-16.15134048461914
-11.42,-4.1766743659973145
-32.07,-7.966361999511719
18.13,-8.983631134033203
-17.88,-13.367002487182617
-4.8,-14.280366897583008
-39.59,-14.62873363494873
-16.93,-12.617753982543945
-0.5,-15.412164688110352
-16.24,-15.226615905761719
-23.0,-3.217391014099121
-14.24,-8.442858695983887
-7.73,-21.661399841308594
-17.34,-13.39549446105957
3.44,-33.48422622680664
-21.93,-5.298635482788086
5.59,-36.23287582397461
-33.72,-11.333489418029785
2.13,-30.026439666748047
-28.96,-9.607913970947266
-12.94,-6.350526809692383
-25.26,-15.948823928833008
-12.3,2.6937789916992188
-26.675,-26.222198486328125
-8.49,-13.18044376373291
8.99,-10.426275253295898
-38.85,-8.38503646850586
-10.93,-10.797235488891602
-26.06,4.61628532409668
-0.2,-15.857309341430664
31.9,-7.470761299133301
-22.76,-21.059358596801758
-2.69,-0.14418601989746094
-0.43,-17.263938903808594
-20.34,-15.607698440551758
8.67,-6.524885177612305
10.94,-4.859088897705078
-0.92,-11.816757202148438
-15.25,5.027275085449219
6.86,5.602027893066406
-13.94,-33.08965301513672
-4.41,6.083271026611328
-33.54,-31.397380828857422
4.35,-12.225635528564453
-8.85,2.7955105304718018
-0.75,-7.622486114501953
-7.37,-10.866988182067871
-9.44,-9.382466316223145
-19.81,-12.135929107666016
-11.51,-19.089008331298828
-26.55,4.679746627807617
