Score,Pred Score
-17.9,-5.7447638511657715
-2.55,-8.527122497558594
5.08,-4.066507816314697
-28.831,-23.9383544921875
-8.91,-1.0868358612060547
5.265000000000001,-4.397948265075684
-4.16,-8.114336013793945
7.09,1.8659372329711914
0.23,-4.023494720458984
-38.75,-10.545148849487305
-11.07,-6.336230754852295
1.5,-5.354387283325195
-0.52,-2.0222110748291016
-4.68,-2.8033523559570312
-8.22,-8.85432243347168
2.5925,0.6577587127685547
-2.96,-4.887068271636963
-80.0,-46.41770553588867
-75.32,-48.7027587890625
-68.78,-11.362846374511719
-4.41,-12.540785789489746
1.12,-5.37939453125
-2.14,-1.4955799579620361
-0.87,-2.394564628601074
-0.66,-2.3277769088745117
-12.23,-29.216567993164062
-11.38,-3.911311388015747
17.43,-9.267608642578125
5.28,-4.542687892913818
-0.44,3.8219618797302246
-12.0,-11.703652381896973
-1.45,-4.145507335662842
-1.36,-4.22578239440918
1.5,-3.98797607421875
14.15,-9.772967338562012
2.07,-10.397163391113281
-1.56,-4.774688720703125
4.23,-4.727031230926514
-30.18,-3.194399833679199
-11.16,-21.58124542236328
0.68,3.6886768341064453
-1.42,-11.442112922668457
-9.74,-4.955677032470703
-6.13,-0.8450515270233154
-22.22,-5.830404758453369
-3.86,-7.259202480316162
-9.15,-7.644411087036133
-2.08,-10.42644214630127
-3.89,-8.699995040893555
-13.09,-17.61008644104004
-6.415,-0.8028731346130371
-0.72,-7.7703046798706055
6.02,0.7779455184936523
-40.89,-5.368630409240723
4.4,-6.1511640548706055
-6.57,-11.411624908447266
5.02,-5.206226348876953
-2.75,-5.0763258934021
-12.23,-10.193933486938477
-28.07,-17.344694137573242
-17.98,-9.169702529907227
-2.85,-1.168386459350586
-10.24,-4.455777168273926
-4.1,-23.793724060058594
-2.89,-6.040371894836426
-2.4,-9.726560592651367
-0.22,-2.35485577583313
-15.04,-3.921645164489746
-1.33,-6.8201704025268555
-22.79,-22.81239128112793
4.61,2.070517063140869
-17.51,-0.7016348838806152
4.87,-7.995677947998047
-21.94,-24.316139221191406
-3.25,-4.872150421142578
-33.48,-12.494626998901367
-3.3,-11.136652946472168
7.74,-6.953216075897217
3.41,-8.877214431762695
7.22,-6.457505702972412
-12.15,-7.7559356689453125
-2.07,-7.276188373565674
3.96,-1.7696616649627686
-52.23,-44.30453109741211
-2.86,-11.219494819641113
-5.23,-1.6063892841339111
-12.18,-7.088573455810547
1.93,-11.760669708251953
-20.56,-26.861526489257812
-1.62,-3.6097030639648438
-0.5,-0.6341438293457031
-8.48,-14.695859909057617
2.71,-11.909146308898926
-8.64,-3.0264406204223633
-0.45,-3.4508209228515625
5.3175,-5.827096462249756
-0.69,-9.139209747314453
-1.23,-3.849602699279785
0.33,-1.9406843185424805
8.86,-6.331620693206787
-3.94,-8.270469665527344
-39.28,-15.352819442749023
-1.31,-3.6597023010253906
-26.687,-23.706363677978516
-0.85,-0.48785877227783203
-34.47,-8.583349227905273
3.02,-3.412835121154785
2.31,-10.686684608459473
-69.8,-61.60588073730469
-23.8,-20.12895965576172
-9.0,-5.220512390136719
-59.28,-38.40864944458008
-28.42,-10.724483489990234
1.46,-3.1385703086853027
5.34,1.4356708526611328
-7.86,-9.42184066772461
-5.27,-10.684375762939453
-8.07,-17.190208435058594
-2.84,0.037138938903808594
-5.62,-6.807857036590576
-3.22,-4.625017166137695
-3.21,-6.276374340057373
-9.78,-4.700272560119629
-3.65,-4.560471057891846
-4.96,-1.848313331604004
-3.56,-4.83060884475708
5.8525,-0.9001126289367676
-5.68,-7.962923049926758
-2.28,-0.8323359489440918
11.24,1.4045376777648926
-21.4,-36.941253662109375
-2.49,-1.0682106018066406
-1.62,-5.5531005859375
6.78,-0.3919856548309326
8.68,-3.1126434803009033
-30.96,-27.85382843017578
-1.34,-4.472725868225098
-8.28,2.6153769493103027
-4.08,-1.213249683380127
-5.46,-10.867399215698242
2.58,-0.681373119354248
6.64,-0.40270447731018066
3.48,-3.502655029296875
-2.96,-5.432534217834473
-8.75,-10.034194946289062
-5.39,-1.150803804397583
-1.52,-2.188218116760254
-0.12,-9.311748504638672
3.65,-1.2883615493774414
-0.0375,1.2445893287658691
-20.12,-8.269826889038086
-23.7,-11.023505210876465
-24.14,-8.678882598876953
-34.15,-4.93788480758667
-13.7,-33.42279815673828
-11.77,-6.300506591796875
1.89,-0.7082118988037109
-19.94,-8.544089317321777
-5.71,-1.836111068725586
-77.95,-19.994890213012695
-1.06,-6.461911201477051
15.42,3.2989559173583984
1.83,-2.096353054046631
-40.69,-43.84556579589844
1.12,-0.9438579082489014
-52.72,-34.53640365600586
-9.74,-8.400334358215332
4.62,-27.08551788330078
4.75,-8.619544982910156
