Score,Pred Score
-17.9,-4.297131061553955
-2.55,-8.277482986450195
5.08,-2.931079149246216
-28.831,-24.496679306030273
-8.91,-1.4609222412109375
5.265000000000001,-4.536919593811035
-4.16,-5.9249773025512695
7.09,2.846623420715332
0.23,-2.632103443145752
-38.75,-11.264898300170898
-11.07,-7.08698844909668
1.5,-6.461093902587891
-0.52,-3.2963428497314453
-4.68,-3.6467437744140625
-8.22,-11.322094917297363
2.5925,1.6656956672668457
-2.96,-3.660653591156006
-80.0,-46.586605072021484
-75.32,-49.304813385009766
-68.78,-10.807107925415039
-4.41,-12.892040252685547
1.12,-5.143651485443115
-2.14,-1.3722903728485107
-0.87,-2.311823844909668
-0.66,-2.4216766357421875
-12.23,-30.46951675415039
-11.38,-3.3100733757019043
17.43,-10.633865356445312
5.28,-3.8937621116638184
-0.44,5.278504371643066
-12.0,-12.558913230895996
-1.45,-4.3375701904296875
-1.36,-3.483449935913086
1.5,-6.548412322998047
14.15,-10.98149585723877
2.07,-9.796207427978516
-1.56,-5.888553619384766
4.23,-5.7754387855529785
-30.18,-3.033367156982422
-11.16,-21.630834579467773
0.68,3.9885497093200684
-1.42,-10.010805130004883
-9.74,-6.423686981201172
-6.13,-0.647193193435669
-22.22,-6.5913848876953125
-3.86,-8.280714988708496
-9.15,-9.352445602416992
-2.08,-8.996368408203125
-3.89,-9.007373809814453
-13.09,-18.999847412109375
-6.415,0.06385183334350586
-0.72,-8.987720489501953
6.02,-2.8545265197753906
-40.89,-5.309198379516602
4.4,-8.162908554077148
-6.57,-13.841513633728027
5.02,-5.637441635131836
-2.75,-5.8997697830200195
-12.23,-8.123000144958496
-28.07,-17.57196807861328
-17.98,-9.176252365112305
-2.85,-1.7208404541015625
-10.24,-5.395442962646484
-4.1,-24.501386642456055
-2.89,-5.980231285095215
-2.4,-8.75841999053955
-0.22,-2.2927207946777344
-15.04,-3.8755221366882324
-1.33,-7.672834396362305
-22.79,-23.226272583007812
4.61,2.636784553527832
-17.51,1.6964688301086426
4.87,-8.468503952026367
-21.94,-22.04462432861328
-3.25,-4.6481170654296875
-33.48,-13.907233238220215
-3.3,-11.081344604492188
7.74,-7.897784233093262
3.41,-9.877695083618164
7.22,-4.800871849060059
-12.15,-6.578184127807617
-2.07,-8.081531524658203
3.96,-1.9288456439971924
-52.23,-46.73467254638672
-2.86,-10.457740783691406
-5.23,-0.5570433139801025
-12.18,-7.180080413818359
1.93,-11.029396057128906
-20.56,-27.862163543701172
-1.62,-3.037679672241211
-0.5,-0.835205078125
-8.48,-14.160387992858887
2.71,-13.432378768920898
-8.64,-4.39979362487793
-0.45,-2.7791271209716797
5.3175,-3.1511425971984863
-0.69,-9.018205642700195
-1.23,-5.206475257873535
0.33,-3.094829559326172
8.86,-6.45500373840332
-3.94,-7.223733901977539
-39.28,-16.59424591064453
-1.31,-2.2541425228118896
-26.687,-24.35076141357422
-0.85,-0.7466030120849609
-34.47,-8.28941535949707
3.02,-1.7998323440551758
2.31,-11.25822925567627
-69.8,-62.252567291259766
-23.8,-19.733205795288086
-9.0,-3.7602319717407227
-59.28,-38.14619827270508
-28.42,-11.875112533569336
1.46,-2.351543426513672
5.34,2.074131965637207
-7.86,-8.071442604064941
-5.27,-10.688063621520996
-8.07,-14.68701171875
-2.84,2.494779586791992
-5.62,-5.356307029724121
-3.22,-4.668495178222656
-3.21,-5.7041497230529785
-9.78,-4.021114349365234
-3.65,-3.2498624324798584
-4.96,-2.4837236404418945
-3.56,-4.153772830963135
5.8525,-0.8800811767578125
-5.68,-8.591325759887695
-2.28,-3.1882758140563965
11.24,1.94380521774292
-21.4,-39.291404724121094
-2.49,-1.9713611602783203
-1.62,-7.818248748779297
6.78,-1.4105021953582764
8.68,-4.426424026489258
-30.96,-28.918500900268555
-1.34,-5.310603141784668
-8.28,1.7574868202209473
-4.08,1.1391587257385254
-5.46,-13.896061897277832
2.58,-1.5541739463806152
6.64,-0.9582571983337402
3.48,-2.6064090728759766
-2.96,-5.387739658355713
-8.75,-10.78612995147705
-5.39,-1.8499078750610352
-1.52,-3.6440680027008057
-0.12,-9.542019844055176
3.65,-2.102236270904541
-0.0375,1.0436291694641113
-20.12,-8.188297271728516
-23.7,-11.354286193847656
-24.14,-8.757928848266602
-34.15,-4.738872528076172
-13.7,-31.308921813964844
-11.77,-8.007669448852539
1.89,-0.3301124572753906
-19.94,-9.24261474609375
-5.71,-3.1204185485839844
-77.95,-24.27486801147461
-1.06,-5.785630226135254
15.42,2.055337905883789
1.83,-3.583029270172119
-40.69,-42.73014450073242
1.12,-2.3638877868652344
-52.72,-32.812286376953125
-9.74,-7.776426315307617
4.62,-26.2030086517334
4.75,-7.548236846923828
0.65,-6.9486188888549805
-1.31,-4.330333709716797
12.36,-1.3212718963623047
-34.78,-26.713050842285156
-12.59,-2.828824758529663
-0.41,1.8922581672668457
1.45,-10.115346908569336
-4.98,-5.524507999420166
-24.35,-19.383859634399414
-41.38,-12.009406089782715
10.04,-0.14092540740966797
-0.2525000000000001,-0.5782489776611328
1.58,-5.285388946533203
14.47,1.9307506084442139
-31.08,-10.765995979309082
-12.83,-3.5427494049072266
-10.7625,-7.202437877655029
-2.63,-4.13237190246582
-72.75,-30.05260467529297
2.77,-5.048037528991699
-10.26,-8.70062255859375
-60.18,-45.491058349609375
3.66,-12.478867530822754
-18.54,-17.64291000366211
-4.47,-2.3258352279663086
-5.4,-1.785059928894043
-5.73,-5.966915130615234
-9.27,0.4743061065673828
-0.29,-4.508708477020264
0.64,-0.6274604797363281
2.21,-5.196955680847168
10.81,-2.0262575149536133
-3.83,-9.627123832702637
-3.05,-0.6551704406738281
-12.39,-0.3794574737548828
-0.74,-0.9237456321716309
-0.68,-0.3316173553466797
-1.31,-3.0416717529296875
3.04,-5.190887451171875
2.39,0.44970226287841797
-2.84,-4.385101318359375
4.13,-6.461310386657715
-4.2,-19.07021713256836
-6.76,-9.447324752807617
-5.85,-3.9538822174072266
-4.55,-3.292285680770874
-3.53,-15.368465423583984
-0.93,-4.705162525177002
8.9,-1.073598861694336
5.79,-11.067914962768555
11.04,-6.487971305847168
1.19,-3.05426287651062
1.98,-3.3849356174468994
2.69,-5.206084251403809
-44.79,-13.863842010498047
-13.57,-4.547813892364502
-37.89,-16.391754150390625
2.34,-3.21329665184021
2.47,-0.43952059745788574
-10.36,-11.281399726867676
4.44,-1.1847976446151733
-0.16,-1.3560643196105957
-0.788,-2.8041863441467285
3.73,-6.803520202636719
-8.8,-13.552656173706055
3.34,-6.433838844299316
-6.3,-2.455484390258789
-7.41,-7.368982315063477
0.72,-1.741157054901123
-13.76,-9.127687454223633
-6.96,-8.317451477050781
-21.66,-31.68218421936035
6.725,-1.1005806922912598
-34.6,-31.606067657470703
2.9,-1.9751405715942383
-0.62,-2.3376245498657227
-30.07,-22.106422424316406
-6.8,-5.211197853088379
2.27,0.9667243957519531
8.51,3.6845335960388184
-24.67,-19.036128997802734
2.07,-5.9581146240234375
-23.44,-11.758063316345215
-58.83,-41.725852966308594
-46.06,-14.684505462646484
-1.98,-19.168407440185547
-2.98,-15.48367977142334
-18.93,-39.998722076416016
-3.25,-3.9467227458953857
-2.73,1.3790693283081055
-0.26,-2.3355836868286133
6.795,-10.281991958618164
-26.633,-17.711395263671875
-3.46,1.6485114097595215
-1.58,-0.24796700477600098
2.36,-8.083816528320312
-3.73,1.1888062953948975
-25.66,-3.7144131660461426
-6.49,-0.7097997665405273
-5.15,-3.949699878692627
-5.56,-18.370311737060547
-55.85,-27.04146957397461
-3.01,2.544379234313965
-0.4,3.713707208633423
-3.32,-4.416931629180908
1.12,-4.8091254234313965
-44.44,-16.673168182373047
-5.74,-3.5285489559173584
-0.12,-1.0896775722503662
0.14,1.786651372909546
-0.86,-5.53486442565918
-2.57,-7.758874416351318
-17.02,-19.14434814453125
3.77,-2.880969285964966
-4.28,-9.967877388000488
9.17,3.459130048751831
-0.38,1.0636796951293945
-3.08,-4.1059370040893555
-64.02,-30.946744918823242
-3.36,-5.165310859680176
-28.29,-6.051407814025879
-3.2,-4.086413383483887
3.36,3.762542247772217
5.99,4.1311187744140625
9.35,3.043670177459717
-1.57,-0.37766599655151367
-17.85,-8.944948196411133
-3.05,-16.45349884033203
1.04,2.466430425643921
1.2175,2.1294822692871094
0.47,0.9158971309661865
-1.89,-2.198305130004883
-7.17,-0.7701616287231445
-0.9,-2.1862711906433105
-3.03,0.7772712707519531
-5.75,-8.447816848754883
-1.77,6.703371047973633
-0.72,-5.970623016357422
2.97,-0.6012582778930664
-5.67,1.0937517881393433
-0.28,-6.177870273590088
-3.69,-6.437557697296143
0.27,5.149332046508789
-38.56,-9.123361587524414
2.45,-9.096588134765625
-11.24,0.17864370346069336
-0.12,-2.1189188957214355
4.48,2.765866279602051
7.92,3.2871389389038086
6.43,-9.44313907623291
1.9275,-1.8049755096435547
-5.77,-3.92124080657959
-5.1,-4.91188907623291
-3.84,-2.381340503692627
-6.89,-4.683279991149902
-9.99,-24.551969528198242
-28.75,-5.64019250869751
-9.51,-2.400920867919922
-58.6,-39.096336364746094
-2.73,-6.240189552307129
-8.57,-7.771634101867676
3.4,0.6866779327392578
-12.01,0.4014430046081543
-1.25,-9.76711654663086
1.8,0.34402036666870117
-8.93,-9.677434921264648
-17.2,-8.142294883728027
3.94,-0.87331223487854
-9.43,-3.058359146118164
3.24,-3.01129150390625
-8.87,-7.665506362915039
-6.12,-7.7407684326171875
-11.41,-4.533323287963867
-26.5075,-6.145047664642334
1.9,-3.8456642627716064
-6.19,-1.2105662822723389
-8.05,-15.737646102905273
-72.07,-42.99207305908203
-15.73,-2.226912498474121
0.04,2.5640993118286133
-10.13,-4.233577728271484
-6.65,-7.8906145095825195
-3.53,-2.7870025634765625
2.77,-9.48744010925293
-12.71,-4.396401405334473
-11.54,-3.8145885467529297
-3.89,-3.4968838691711426
-0.7,-1.50213623046875
-23.17,-20.636886596679688
-11.78,-2.8384180068969727
-2.5,-7.400409698486328
-4.57,3.1951704025268555
-30.29,-19.630741119384766
5.18,3.459711790084839
-31.89,-34.441341400146484
10.51,-7.070476055145264
4.45,0.5097510814666748
-56.41,-20.209409713745117
-6.6,-11.927119255065918
-11.6025,-2.2390809059143066
-7.44,-6.338436603546143
-55.58,-2.965744972229004
-5.25,-5.4219560623168945
-4.28,-7.044349670410156
-44.31,-11.115036010742188
-2.33,-3.4123597145080566
-10.92,-2.9266932010650635
-5.92,-6.850255966186523
-10.07,-5.513692855834961
-11.34,-0.9678668975830078
-4.983,-9.197876930236816
-0.71,-6.774866580963135
