Score,Pred Score
-17.9,-8.69137191772461
-2.55,-12.63441276550293
5.08,-6.795980453491211
-28.831,-26.000198364257812
-8.91,-3.831836700439453
5.265000000000001,0.7996311187744141
-4.16,-7.501733779907227
7.09,2.7551498413085938
0.23,-4.199580669403076
-38.75,-11.651641845703125
-11.07,-2.979684352874756
1.5,-5.773011207580566
-0.52,-0.41574668884277344
-4.68,-4.521184921264648
-8.22,-9.846587181091309
2.5925,4.661683559417725
-2.96,2.1906533241271973
-80.0,-46.359046936035156
-75.32,-55.469383239746094
-68.78,-30.827098846435547
-4.41,-14.376875877380371
1.12,-3.7766079902648926
-2.14,-0.3602159023284912
-0.87,-2.080953598022461
-0.66,0.7734756469726562
-12.23,-30.692502975463867
-11.38,-5.309834957122803
17.43,-16.79397201538086
5.28,-0.44324207305908203
-0.44,0.4742708206176758
-12.0,-14.63784122467041
-1.45,-7.3902692794799805
-1.36,-0.8566112518310547
1.5,-6.698429107666016
14.15,-6.278284072875977
2.07,-10.41526985168457
-1.56,-4.107699394226074
4.23,-4.914852619171143
-30.18,-8.007177352905273
-11.16,-22.505353927612305
0.68,6.5013747215271
-1.42,-5.5324859619140625
-9.74,-13.48208236694336
-6.13,-4.128138542175293
-22.22,-18.227500915527344
-3.86,-5.604486465454102
-9.15,-5.716928482055664
-2.08,-11.907705307006836
-3.89,-8.573017120361328
-13.09,-12.821646690368652
-6.415,-0.9805765151977539
-0.72,-7.40625
6.02,-1.3155136108398438
-40.89,-7.596367359161377
4.4,-6.768242359161377
-6.57,-13.908038139343262
5.02,-5.78134298324585
-2.75,-7.523754119873047
-12.23,-9.129881858825684
-28.07,-15.82100772857666
-17.98,-9.265031814575195
-2.85,-2.9778614044189453
-10.24,0.34247684478759766
-4.1,-25.40143394470215
-2.89,-4.6339826583862305
-2.4,-7.020116806030273
-0.22,-2.7401952743530273
-15.04,0.13809680938720703
-1.33,-3.62563419342041
-22.79,-23.911151885986328
4.61,3.509227752685547
-17.51,2.253389358520508
4.87,-10.229459762573242
-21.94,-27.56658935546875
-3.25,-2.652777671813965
-33.48,-17.45310401916504
-3.3,-7.973391532897949
7.74,-6.679582118988037
3.41,-3.459813117980957
7.22,-1.5242600440979004
-12.15,-7.559845447540283
