Score,Pred Score
-17.9,-7.946978569030762
-2.55,-12.354166030883789
5.08,-6.648198127746582
-28.831,-26.626388549804688
-8.91,-3.6607656478881836
5.265000000000001,0.41005611419677734
-4.16,-7.312430381774902
7.09,2.6078357696533203
0.23,-4.175745964050293
-38.75,-11.439234733581543
-11.07,-2.911710739135742
1.5,-6.252056121826172
-0.52,-0.3263206481933594
-4.68,-4.131284713745117
-8.22,-9.895421028137207
2.5925,4.634980201721191
-2.96,2.447981834411621
-80.0,-46.029998779296875
-75.32,-54.930320739746094
-68.78,-30.128883361816406
-4.41,-14.844987869262695
1.12,-3.790189266204834
-2.14,-0.4735276699066162
-0.87,-1.6983346939086914
-0.66,0.45316505432128906
-12.23,-31.969154357910156
-11.38,-5.384761810302734
17.43,-16.257675170898438
5.28,0.0038957595825195312
-0.44,0.33873939514160156
-12.0,-15.211194038391113
-1.45,-7.254415035247803
-1.36,-0.20908641815185547
1.5,-7.084590911865234
14.15,-6.600896835327148
2.07,-10.606369018554688
-1.56,-3.6677541732788086
4.23,-4.892014026641846
-30.18,-7.628177642822266
-11.16,-22.798416137695312
0.68,5.970095634460449
-1.42,-5.989940643310547
-9.74,-12.455474853515625
-6.13,-4.039855003356934
-22.22,-17.40100860595703
-3.86,-6.283356189727783
-9.15,-5.215585708618164
-2.08,-12.342395782470703
-3.89,-8.32900333404541
-13.09,-13.335029602050781
-6.415,-0.6623125076293945
-0.72,-7.586762428283691
6.02,-0.9514923095703125
-40.89,-7.1677680015563965
4.4,-6.6819329261779785
-6.57,-13.240023612976074
5.02,-5.527132034301758
-2.75,-7.043528079986572
-12.23,-8.680170059204102
-28.07,-15.745655059814453
-17.98,-9.059316635131836
-2.85,-2.9746341705322266
-10.24,-0.410947322845459
-4.1,-26.100597381591797
-2.89,-4.68380069732666
-2.4,-7.118030548095703
-0.22,-2.4751014709472656
-15.04,0.24242687225341797
-1.33,-4.605128288269043
-22.79,-24.042028427124023
4.61,3.6252479553222656
-17.51,2.6378531455993652
4.87,-9.96645736694336
-21.94,-27.558795928955078
-3.25,-2.496777057647705
-33.48,-18.61406707763672
-3.3,-7.308561325073242
7.74,-6.374026298522949
3.41,-4.0656328201293945
7.22,-2.0172595977783203
-12.15,-7.431952476501465
-2.07,-2.6318283081054688
3.96,-6.060979843139648
-52.23,-52.25934600830078
-2.86,-7.717691421508789
-5.23,-2.1486263275146484
-12.18,-7.904356002807617
1.93,-18.77328872680664
-20.56,-27.639617919921875
-1.62,-2.4739151000976562
-0.5,-0.45310020446777344
-8.48,-8.022985458374023
2.71,-14.179797172546387
-8.64,1.2877845764160156
-0.45,-2.5985050201416016
5.3175,-3.310133934020996
-0.69,-3.2450449466705322
-1.23,-2.711707592010498
0.33,-0.15341663360595703
8.86,-3.8085665702819824
-3.94,-10.74805736541748
-39.28,-10.084770202636719
-1.31,-4.935475826263428
-26.687,-24.6075496673584
-0.85,1.674128532409668
-34.47,-13.28476333618164
3.02,-2.0560359954833984
2.31,-13.32475471496582
-69.8,-60.813804626464844
-23.8,-11.0520601272583
-9.0,-7.81793212890625
-59.28,-35.53569793701172
-28.42,-16.594554901123047
1.46,2.3031716346740723
5.34,8.51961898803711
-7.86,-9.228218078613281
-5.27,-10.237581253051758
-8.07,-12.642427444458008
-2.84,5.284879684448242
-5.62,-3.8802995681762695
-3.22,-6.631411552429199
-3.21,-4.102999210357666
-9.78,-7.728095531463623
-3.65,0.11822509765625
-4.96,-3.431858539581299
-3.56,-2.11946702003479
5.8525,-3.3952207565307617
-5.68,-8.3859281539917
-2.28,0.29210948944091797
11.24,1.064443588256836
-21.4,-36.45732116699219
-2.49,-3.8507609367370605
-1.62,-4.3496551513671875
6.78,3.4376211166381836
8.68,-5.6543450355529785
-30.96,-34.944557189941406
-1.34,-4.3694047927856445
-8.28,0.8213863372802734
-4.08,-2.869840621948242
-5.46,-8.540377616882324
2.58,-0.24004316329956055
6.64,-2.0799026489257812
3.48,-5.957144260406494
-2.96,-5.36514949798584
-8.75,-10.674690246582031
-5.39,-5.123258590698242
-1.52,-4.946435928344727
-0.12,-9.0001220703125
3.65,-4.12589168548584
-0.0375,1.6850299835205078
-20.12,-9.683584213256836
-23.7,-10.12690544128418
-24.14,-14.30997371673584
-34.15,-6.408336639404297
-13.7,-34.60082244873047
-11.77,-12.917957305908203
1.89,-0.7098455429077148
-19.94,-12.552661895751953
-5.71,-0.4734916687011719
-77.95,-32.984657287597656
-1.06,-3.989819049835205
15.42,-2.869568347930908
1.83,-5.751290321350098
-40.69,-51.09357452392578
1.12,0.9340271949768066
-52.72,-33.20071029663086
-9.74,-4.712776184082031
4.62,-22.437602996826172
4.75,-4.847471237182617
0.65,-5.5391035079956055
-1.31,1.566859245300293
12.36,-3.1108102798461914
-34.78,-29.98542022705078
-12.59,-4.302814483642578
-0.41,-6.245860576629639
1.45,-6.821089744567871
-4.98,-4.9363861083984375
-24.35,-20.72273063659668
-41.38,-13.43299674987793
10.04,3.200747489929199
-0.2525000000000001,-1.6821346282958984
1.58,-5.394585609436035
14.47,0.8416166305541992
-31.08,-5.549187660217285
-12.83,-0.5694007873535156
