Score,Pred Score
-15.01,-2.5102181434631348
-17.64,-14.174236297607422
-49.14,-19.200342178344727
-0.71,-5.010426998138428
-9.84,-16.34735107421875
2.67,-40.04640197753906
0.89,-4.979994773864746
-5.57,-2.81497859954834
-10.1525,-25.978267669677734
2.96,-13.373269081115723
1.18,-36.148494720458984
-8.82,-14.110384941101074
-4.67,-1.079728126525879
-16.42,-15.648231506347656
-0.08,-7.0296525955200195
-6.68,-15.70186996459961
2.54,-3.8087892532348633
-19.52,-16.448257446289062
-9.89,-10.073562622070312
21.09,-38.717987060546875
-7.05,-11.452228546142578
-9.68,-11.768303871154785
-31.11,-9.917936325073242
-0.89,-12.577309608459473
-0.5,-4.490325927734375
3.57,-12.605802536010742
-26.43,-20.974489212036133
-77.96,-37.14491653442383
-13.77,-3.533663749694824
-0.23,-5.242349624633789
-0.77,-2.050858974456787
-2.69,-6.150228500366211
-15.78,-3.6035146713256836
-5.99,-9.243705749511719
-2.45,-8.815255165100098
-7.436333333333333,-19.526201248168945
8.77,-4.154528617858887
-2.42,-0.36975884437561035
0.09,-7.955225944519043
1.71,-2.242799758911133
-44.27,-13.338468551635742
6.12,-1.2921900749206543
-40.47,-21.871362686157227
-3.48,-3.7285804748535156
-10.62,-6.938523292541504
0.6125,-24.73776626586914
-24.91,-5.049542427062988
-14.23,-3.8190927505493164
-12.32,-11.406355857849121
-5.68,-15.785843849182129
11.35,2.737405776977539
19.31,-5.982730388641357
-31.05,-4.527382850646973
1.16,-0.18055343627929688
-2.07,-2.770078659057617
-16.73,-11.81076431274414
-4.66,-15.257984161376953
-25.71,-13.620199203491211
-11.0,-9.284204483032227
-5.22,-1.759589672088623
-14.03,-11.384387016296387
-8.06,-11.720690727233887
-0.5,-0.6639070510864258
-25.33,-11.150652885437012
7.83,-42.09947967529297
-10.29,-14.909696578979492
-8.45,-12.346369743347168
-2.66,-35.38172149658203
-0.36,-4.645317077636719
-23.31,-15.581293106079102
4.87,-17.328323364257812
2.09,-3.706348180770874
4.79,-5.273887634277344
2.41,-10.10374641418457
-0.1,0.1609935760498047
-11.58,-3.520048141479492
2.24,-2.22609281539917
-3.54,-1.2097759246826172
-1.54,-2.56020450592041
-0.29,-2.657036304473877
-19.97,-6.500491142272949
-3.0,-13.26376724243164
-39.0,-10.406618118286133
-4.66,-34.70362091064453
1.34,-5.688138961791992
-0.66,0.9842839241027832
-14.41,-11.999128341674805
-0.74,-10.162763595581055
-35.07,-27.169111251831055
-14.82,-4.611449718475342
6.48,-4.73195743560791
10.71,-6.371362686157227
-8.516666666666667,-4.7127180099487305
-11.79,-17.118900299072266
-24.89,-16.477550506591797
-11.62,-24.030437469482422
-38.3,-3.413501739501953
-3.46,-12.12611198425293
1.07,-23.46392822265625
3.02,-5.519896030426025
-15.92,-22.91803550720215
-9.38,-26.650346755981445
3.37,-7.186952114105225
5.4,-5.365784168243408
-39.71,-12.3651123046875
-5.55,-15.640096664428711
-3.3,-10.41604232788086
4.82,-37.566410064697266
-48.39,-20.604782104492188
-4.53,-0.2358417510986328
-10.51,-2.8527021408081055
-2.66,-19.005355834960938
-0.31,-6.753534317016602
-4.33,-4.818181037902832
-4.23,-14.833038330078125
-15.13,-16.031831741333008
-59.52,-13.475116729736328
-26.26,-9.101191520690918
3.34,-1.0636157989501953
4.93,-5.821846008300781
-10.11,-5.734473705291748
-2.94,-19.52383804321289
-6.67,-5.029423713684082
3.51,5.692074775695801
-2.33,-13.594277381896973
-1.44,-3.1195192337036133
-11.48,-13.700239181518555
-4.52,-1.1572446823120117
-38.09,-6.193302154541016
0.96,-21.3692569732666
-0.74,-19.18303680419922
2.38,0.4338679313659668
0.62,-15.02501392364502
3.63,-15.910493850708008
-11.42,-5.6544952392578125
-32.07,-13.044586181640625
18.13,-8.468311309814453
-17.88,-14.4938325881958
-4.8,-12.850717544555664
-39.59,-12.76529598236084
-16.93,-14.222140312194824
-0.5,-14.139505386352539
-16.24,-14.795797348022461
-23.0,-3.9661831855773926
-14.24,-8.663148880004883
-7.73,-21.88116455078125
-17.34,-14.442069053649902
3.44,-32.35056686401367
-21.93,-6.407273769378662
5.59,-37.51795196533203
-33.72,-11.807653427124023
2.13,-28.652006149291992
-28.96,-6.14817476272583
-12.94,-2.788093090057373
-25.26,-14.564651489257812
-12.3,-0.06805896759033203
-26.675,-23.48978042602539
-8.49,-13.845173835754395
8.99,-8.854549407958984
-38.85,-4.965003490447998
-10.93,-10.981792449951172
-26.06,-4.071077346801758
-0.2,-14.828868865966797
31.9,-8.818136215209961
-22.76,-22.464740753173828
-2.69,-1.3898191452026367
-0.43,-16.86668586730957
-20.34,-15.85198974609375
8.67,-10.021339416503906
10.94,-6.293923854827881
-0.92,-10.73320198059082
-15.25,-3.2760467529296875
6.86,4.904736518859863
-13.94,-30.9816951751709
-4.41,6.869173049926758
-33.54,-28.81281280517578
4.35,-10.387768745422363
-8.85,2.0756547451019287
-0.75,-10.873592376708984
-7.37,-10.357307434082031
-9.44,-17.715343475341797
-19.81,-13.497568130493164
-11.51,-17.86379623413086
-26.55,-3.9894495010375977
-19.63,-7.703875541687012
-36.68,5.648738861083984
-7.66,-14.29605484008789
-1.33,-15.478387832641602
-15.51,-14.813554763793945
0.63,0.6625771522521973
-5.99,-15.481922149658203
-1.25,-14.110008239746094
8.542,-5.835145950317383
-12.34,-1.8555638790130615
-29.13,-36.722599029541016
-21.5975,-23.696352005004883
-6.15,-6.535743713378906
2.54,-0.2782306671142578
-5.97,-3.4480419158935547
5.48,-37.26474380493164
3.48,-0.8535070419311523
2.56,-4.954369068145752
-0.33,0.1172494888305664
-1.07,-28.29693603515625
19.36,-3.5338969230651855
-3.79,-15.958659172058105
-2.37,-12.56139087677002
-1.26,-2.39410400390625
-53.35,-26.285938262939453
2.81,-26.368030548095703
3.28,-12.51932144165039
7.37,-10.320337295532227
-0.18,1.8478407859802246
1.95,-3.3883056640625
-2.37,6.052552223205566
10.51,-3.106454849243164
3.2,-17.296607971191406
-1.72,-9.032438278198242
-28.22,-1.1547026634216309
-4.51,-8.115089416503906
-9.9,-4.1790618896484375
-1.7,-2.558505058288574
1.58,-36.86866760253906
-27.62,-21.60243797302246
13.44,-5.660370826721191
-7.66,-3.8095779418945312
-1.78,-25.14910125732422
-1.38,-16.627235412597656
25.5,-38.797874450683594
4.95,-0.5995397567749023
-3.46,-12.685501098632812
-26.25,-24.123348236083984
-0.11,-2.850342035293579
20.68,-3.8901453018188477
0.76,-3.7699177265167236
-6.75,-8.031197547912598
-3.37,-18.19271469116211
-13.65,-15.743565559387207
-0.8,-0.8560504913330078
-19.19,-15.029082298278809
4.82,-10.39578628540039
2.43,-0.46128273010253906
-7.42,-8.109949111938477
13.45,-0.7712898254394531
-7.87,-26.372364044189453
-12.44,-7.505405426025391
-1.3,-0.5470771789550781
6.76,-8.32440185546875
-20.87,-6.492343425750732
-22.07,-13.028036117553711
1.28,-14.508796691894531
-4.37,-9.538514137268066
3.04,-5.393801689147949
1.95,-0.7858953475952148
-3.45,-8.765374183654785
-5.12,-14.701828002929688
-1.98,-9.212236404418945
-26.39,-9.099544525146484
4.83,-8.823503494262695
-0.46,0.8504865169525146
-10.71,-12.994576454162598
-6.56,-10.62070369720459
0.23,-13.583563804626465
-8.49,-16.648218154907227
-10.44,-2.8708133697509766
31.84,-4.805084228515625
0.18,-11.07516098022461
6.23,-4.544149875640869
4.67,-6.341958045959473
-12.7,-13.188950538635254
-0.68,-5.892704010009766
0.84,-4.172158241271973
-23.22,-29.136310577392578
-15.21,-2.808621406555176
-4.313,4.82984733581543
-2.91,5.779189109802246
-9.08,-5.197380542755127
-4.46,-17.28539276123047
-4.75,-2.066401481628418
-1.04,-3.6502513885498047
-7.225,-20.973867416381836
-28.0,-10.595273971557617
0.24,-15.28326416015625
-41.78,-32.820762634277344
-2.04,-11.972813606262207
-2.16,-18.03129768371582
-7.09,-12.633865356445312
-11.3,3.0439395904541016
3.43,-24.691131591796875
-3.29,-10.035894393920898
1.41,-6.974463939666748
-59.605,-21.87813949584961
-4.75,-15.234424591064453
-9.16,-2.2378768920898438
-28.9625,-22.532697677612305
-13.02,-7.873265266418457
-7.83,-4.134110450744629
-18.825,-0.013774394989013672
-21.99,-10.353471755981445
4.4,-7.27337121963501
-13.62,-10.388662338256836
7.26,-30.785812377929688
-0.37,-9.35903549194336
5.19,3.226404905319214
-39.17,-25.099632263183594
-23.14,-13.814831733703613
0.23,-8.31532096862793
-4.52,-4.221499443054199
-12.3,-16.892351150512695
4.07,-16.448440551757812
-4.59,-11.446069717407227
-9.37,-17.6894588470459
-24.72,-10.834165573120117
9.52,-38.69375991821289
-5.47,-21.481164932250977
8.59,-35.19670104980469
-6.13,-10.20406436920166
-9.8,-7.979467868804932
1.38,-19.728668212890625
-26.61,-28.370777130126953
4.02,5.578487873077393
-8.99,-2.5616917610168457
-12.259,-4.103506088256836
0.57,-1.154195785522461
-0.4375,-23.33220672607422
0.4,-8.671693801879883
-33.18,-5.505825042724609
0.99,-33.41352844238281
-10.08,-5.128326416015625
-1.9,-3.1446781158447266
-7.12,-10.623826026916504
-7.64,-14.97988224029541
-7.61,-15.570215225219727
-2.27,-3.3875732421875
-3.94,-5.9114789962768555
5.69,-6.859793663024902
-1.02,-0.5528314113616943
-14.34,-35.001441955566406
1.42,-2.7032947540283203
-23.62,-6.214967727661133
-4.35,-30.571170806884766
-25.68,-25.479515075683594
-1.17,-1.2759695053100586
6.63,-35.70037078857422
-1.22,-0.0767669677734375
-3.84,-2.4807443618774414
-51.405,-24.21685028076172
-6.045,-23.79807472229004
-7.2,-11.65865707397461
7.46,-16.96339225769043
3.59,2.346186637878418
-1.89,-3.474010467529297
-13.28,-14.890039443969727
-14.77,-3.4361000061035156
0.89,-2.5250048637390137
-1.61,-15.036395072937012
2.44,-10.844334602355957
-4.52,0.4744749069213867
9.82,-42.81670379638672
-1.1,-9.397205352783203
7.48,2.5891590118408203
1.86,-15.464363098144531
-36.74,-24.33547019958496
-50.27,-22.14383316040039
-7.07,-5.995367527008057
-13.79,-15.650217056274414
5.39,-5.597816467285156
-1.23,-2.5640292167663574
-3.42,-2.671815872192383
-14.58,-11.4927978515625
3.47,-8.738960266113281
-9.18,-14.598627090454102
-6.45,-16.231687545776367
-28.49,-10.949441909790039
-70.44,-6.15997838973999
2.2,-2.140721321105957
-36.37,-7.158013343811035
7.07,-3.0401153564453125
-2.5,-10.353732109069824
-2.23,-11.540033340454102
4.68,-7.35249137878418
-1.35,-4.077171325683594
8.36,-14.309334754943848
-2.1,-0.5363187789916992
0.31,-15.879203796386719
-5.51,-13.557783126831055
-1.21,-6.743533134460449
-0.51,-3.846919536590576
6.47,-11.287131309509277
-24.505,-23.178321838378906
-3.68,-12.155936241149902
3.11,-4.773436546325684
1.36,-4.48859977722168
-1.31,-39.09794998168945
4.06,-9.713935852050781
-51.19,-9.802515029907227
-33.24,-20.8994140625
3.67,-4.899978160858154
1.89,1.8802423477172852
-1.46,-9.656294822692871
4.86,-10.597920417785645
4.38,3.164098024368286
0.55,-18.106962203979492
6.32,-11.118717193603516
-11.37,-11.61225700378418
-34.62,-11.556558609008789
2.81,-2.9013655185699463
-14.96,-11.033048629760742
-9.26,-4.199864864349365
-12.56,-34.40724182128906
10.41,-4.166327953338623
6.54,-27.150508880615234
-2.38,-5.573126792907715
8.61,-1.1221542358398438
3.82,-3.709622859954834
-15.32,-3.440157890319824
-19.72,-8.679902076721191
-8.53,-31.882068634033203
-10.82,-18.57834815979004
7.45,-6.534357070922852
-16.31,-8.911197662353516
0.09,-1.3373746871948242
-4.62,-5.237436294555664
-11.22,-22.953781127929688
0.0,-7.022058963775635
-45.83,-5.21372127532959
-0.56,-5.151639938354492
-1.19,-1.082427978515625
3.38,-1.0062236785888672
2.47,-11.616093635559082
-41.15,-19.433786392211914
-1.12,-6.0437774658203125
