Score,Pred Score
-17.9,-8.499906539916992
-2.55,-11.316133499145508
5.08,-5.275586128234863
-28.831,-26.975601196289062
-8.91,-5.149528503417969
5.265000000000001,-0.39212894439697266
-4.16,-7.716364860534668
7.09,3.053159713745117
0.23,-4.519932746887207
-38.75,-11.606748580932617
-11.07,-3.026576042175293
1.5,-4.835178852081299
-0.52,-0.8770961761474609
-4.68,-6.889930725097656
-8.22,-9.620916366577148
2.5925,2.9437222480773926
-2.96,-0.19679594039916992
-80.0,-47.890586853027344
-75.32,-55.755409240722656
-68.78,-37.22311782836914
-4.41,-13.239899635314941
1.12,-3.2942309379577637
-2.14,-2.640336751937866
-0.87,-1.906022071838379
-0.66,1.179494857788086
-12.23,-29.822988510131836
-11.38,-3.4512691497802734
17.43,-19.470096588134766
5.28,-9.439461708068848
-0.44,1.8327293395996094
-12.0,-14.736072540283203
-1.45,-7.076932907104492
-1.36,-1.4165658950805664
1.5,-7.519634246826172
14.15,-7.104987621307373
2.07,-10.239877700805664
-1.56,-4.910256385803223
4.23,-3.464920997619629
-30.18,-8.814779281616211
-11.16,-21.90645980834961
0.68,7.212506294250488
-1.42,-7.49083137512207
-9.74,-14.799615859985352
-6.13,-2.3483619689941406
-22.22,-19.683029174804688
-3.86,-3.6136274337768555
-9.15,-6.368292808532715
-2.08,-12.64321231842041
-3.89,-8.492402076721191
-13.09,-11.562873840332031
-6.415,-2.6786293983459473
-0.72,-5.995207786560059
6.02,-2.7987289428710938
-40.89,-9.539175033569336
4.4,-9.31809139251709
-6.57,-16.79181671142578
5.02,-4.320294380187988
-2.75,-8.739806175231934
-12.23,-8.963700294494629
-28.07,-15.467118263244629
-17.98,-8.874332427978516
-2.85,-4.7441253662109375
-10.24,-0.05747652053833008
-4.1,-25.68726348876953
-2.89,-5.052033424377441
-2.4,-5.509775161743164
-0.22,-4.189931869506836
-15.04,1.8431377410888672
-1.33,-1.961057186126709
-22.79,-23.152240753173828
4.61,3.4682979583740234
-17.51,2.4527320861816406
4.87,-8.78653621673584
-21.94,-25.74003791809082
-3.25,-2.3386025428771973
-33.48,-14.921740531921387
-3.3,-5.822046279907227
7.74,-6.768100738525391
3.41,-1.8634233474731445
7.22,0.1819448471069336
-12.15,-7.863471031188965
-2.07,-1.4466581344604492
3.96,-5.562177658081055
-52.23,-49.42524719238281
-2.86,-6.471523284912109
-5.23,-4.112963676452637
-12.18,-6.518891334533691
1.93,-17.43625259399414
-20.56,-26.61032485961914
-1.62,-3.878997802734375
-0.5,-0.4990043640136719
-8.48,-11.705583572387695
2.71,-13.290702819824219
-8.64,-3.0438060760498047
-0.45,-2.7795486450195312
5.3175,0.10407161712646484
-0.69,-1.1919865608215332
-1.23,-3.9820332527160645
0.33,-0.527958869934082
8.86,-3.4779882431030273
-3.94,-12.339606285095215
-39.28,-10.957155227661133
-1.31,-5.386319160461426
-26.687,-23.868972778320312
-0.85,-0.6157979965209961
-34.47,-13.93851089477539
3.02,-2.0981502532958984
2.31,-15.208730697631836
-69.8,-58.786834716796875
-23.8,-11.817173957824707
-9.0,-10.23509407043457
-59.28,-33.816925048828125
-28.42,-18.233318328857422
1.46,3.646082878112793
5.34,8.652423858642578
-7.86,-11.807804107666016
-5.27,-10.150778770446777
-8.07,-8.070297241210938
-2.84,1.4297964572906494
-5.62,-3.320437431335449
-3.22,-6.477445602416992
-3.21,-3.2987213134765625
-9.78,-5.94993782043457
-3.65,2.249652862548828
-4.96,-2.7006072998046875
-3.56,-1.350083351135254
5.8525,-4.678114891052246
-5.68,-7.904841423034668
-2.28,0.2271718978881836
11.24,0.6529655456542969
-21.4,-35.875389099121094
-2.49,-4.891665935516357
-1.62,-2.8996620178222656
6.78,2.617396354675293
8.68,-8.388975143432617
-30.96,-32.29669952392578
-1.34,-4.4945549964904785
-8.28,-1.0068893432617188
-4.08,-4.163917541503906
-5.46,-10.313003540039062
2.58,-1.059401512145996
6.64,-2.826963424682617
3.48,-6.771944999694824
-2.96,-3.8733386993408203
-8.75,-11.228157043457031
-5.39,-4.074158191680908
-1.52,-3.6862258911132812
-0.12,-7.838955402374268
3.65,-3.4723048210144043
-0.0375,1.8344597816467285
-20.12,-8.934198379516602
-23.7,-10.59074592590332
-24.14,-13.278194427490234
-34.15,-6.301725387573242
-13.7,-32.62084197998047
-11.77,-12.750625610351562
1.89,-0.9127817153930664
-19.94,-11.897890090942383
-5.71,0.071319580078125
-77.95,-39.432151794433594
-1.06,-3.7558822631835938
15.42,-5.354893684387207
1.83,-3.2407264709472656
-40.69,-50.25141143798828
1.12,1.1845884323120117
-52.72,-31.28044891357422
-9.74,-4.041217803955078
4.62,-18.09063720703125
4.75,-4.50437068939209
0.65,-6.764300346374512
-1.31,1.4778647422790527
12.36,-3.587677001953125
-34.78,-27.703096389770508
-12.59,-6.073171615600586
-0.41,-5.36358642578125
1.45,-7.209807395935059
-4.98,-3.870941638946533
-24.35,-21.43014144897461
-41.38,-16.26278305053711
10.04,3.72979736328125
-0.2525000000000001,-1.7483739852905273
1.58,-6.572688579559326
14.47,-1.9658727645874023
-31.08,-4.091678142547607
-12.83,-5.0814208984375
-10.7625,-6.847307205200195
-2.63,-10.996709823608398
-72.75,-51.65754318237305
2.77,-2.524127960205078
-10.26,-6.77077579498291
-60.18,-48.00213623046875
3.66,-16.164012908935547
-18.54,-20.90578269958496
-4.47,-7.110100269317627
-5.4,-3.220810890197754
-5.73,-9.332107543945312
-9.27,-5.834271430969238
-0.29,-4.796196937561035
0.64,2.8421759605407715
2.21,-14.945789337158203
10.81,-0.3536996841430664
-3.83,-6.477490425109863
-3.05,-4.616981506347656
-12.39,4.3230485916137695
-0.74,0.9270963668823242
-0.68,3.187401294708252
-1.31,-3.97705078125
3.04,-5.434909820556641
2.39,1.9455738067626953
-2.84,-8.186515808105469
4.13,-5.165576934814453
-4.2,-1.9844532012939453
-6.76,-5.087797164916992
-5.85,-1.3354816436767578
-4.55,-4.448529243469238
-3.53,-4.125548839569092
-0.93,-1.3674020767211914
8.9,2.060910224914551
5.79,-3.68825626373291
11.04,-2.5971946716308594
1.19,-4.216695785522461
1.98,-5.456186294555664
2.69,1.2212295532226562
-44.79,-21.57434844970703
-13.57,-6.248898029327393
-37.89,-17.932567596435547
2.34,-5.492534637451172
2.47,-5.444173812866211
-10.36,-11.104307174682617
4.44,-1.1221952438354492
-0.16,2.816950798034668
-0.788,0.0006656646728515625
3.73,-5.409078121185303
-8.8,-14.628952026367188
3.34,-5.179039478302002
-6.3,-7.185576438903809
-7.41,-11.424729347229004
0.72,4.3116254806518555
-13.76,-8.990859985351562
-6.96,-9.064969062805176
-21.66,-37.410675048828125
6.725,-7.177036762237549
-34.6,-23.98949432373047
2.9,2.4908390045166016
-0.62,4.919953346252441
-30.07,-29.817054748535156
-6.8,-1.096097469329834
2.27,-1.0989322662353516
8.51,3.0136775970458984
-24.67,-18.741962432861328
2.07,-2.116891860961914
-23.44,-21.87078285217285
-58.83,-38.35260009765625
-46.06,-16.28424835205078
-1.98,-17.53350830078125
-2.98,-20.097482681274414
-18.93,-36.115516662597656
-3.25,0.663294792175293
-2.73,1.2635021209716797
-0.26,-2.794536590576172
6.795,-13.006582260131836
-26.633,-22.200613021850586
-3.46,6.3000874519348145
-1.58,0.1593794822692871
2.36,-8.77450180053711
-3.73,-0.847865104675293
-25.66,-2.843921661376953
-6.49,0.22658061981201172
-5.15,-4.928309917449951
-5.56,-14.483536720275879
-55.85,-27.9305477142334
-3.01,-4.073637962341309
-0.4,-1.457707405090332
-3.32,1.0797815322875977
1.12,-10.809534072875977
-44.44,-23.52495574951172
-5.74,-4.252736568450928
-0.12,-4.471505165100098
0.14,-1.1655120849609375
-0.86,-8.318889617919922
-2.57,-5.984165191650391
-17.02,-11.44540786743164
3.77,-4.618221282958984
-4.28,-11.827983856201172
9.17,5.995052337646484
-0.38,2.087512969970703
-3.08,-2.1760172843933105
-64.02,-33.75283432006836
-3.36,-3.738239288330078
-28.29,-14.442770004272461
-3.2,-4.965012073516846
3.36,0.3403186798095703
5.99,2.246305465698242
9.35,2.4022178649902344
-1.57,-0.08399105072021484
-17.85,-5.843418121337891
-3.05,-17.574810028076172
1.04,3.4474258422851562
1.2175,-0.4289426803588867
0.47,-0.6667141914367676
-1.89,-10.71580982208252
-7.17,-0.8555402755737305
-0.9,-4.75456428527832
-3.03,-1.7175238132476807
-5.75,-5.7275214195251465
-1.77,7.479114532470703
-0.72,-5.3489508628845215
2.97,-1.5559711456298828
-5.67,2.001554489135742
-0.28,-6.581789493560791
-3.69,-5.456665992736816
0.27,0.3709073066711426
-38.56,-12.891887664794922
2.45,-12.434846878051758
-11.24,-1.6686973571777344
-0.12,-1.6196460723876953
4.48,0.5273933410644531
7.92,-1.9876289367675781
6.43,-11.257316589355469
1.9275,-0.5700826644897461
-5.77,-0.6443490982055664
-5.1,-1.405400276184082
-3.84,-6.85270357131958
-6.89,-2.034832000732422
-9.99,-24.519943237304688
-28.75,-4.9342546463012695
-9.51,-1.5369768142700195
-58.6,-47.3288459777832
-2.73,-5.44186544418335
-8.57,-8.608705520629883
3.4,-1.8652122020721436
-12.01,-6.4614338874816895
-1.25,-6.661201477050781
1.8,-1.1162424087524414
-8.93,-12.519176483154297
-17.2,-4.916903495788574
3.94,1.0015792846679688
-9.43,-3.7692489624023438
3.24,-6.517285346984863
-8.87,-10.808502197265625
-6.12,-12.254800796508789
-11.41,-11.651668548583984
-26.5075,-8.047170639038086
1.9,2.572704792022705
-6.19,-8.371789932250977
-8.05,-13.451810836791992
-72.07,-58.965518951416016
-15.73,-4.70037841796875
0.04,-4.613112926483154
-10.13,-5.4775190353393555
-6.65,-7.944920539855957
-3.53,-2.6233062744140625
2.77,5.873628616333008
-12.71,-3.4132003784179688
-11.54,-3.8636512756347656
-3.89,-1.7866592407226562
-0.7,0.33335208892822266
-23.17,-23.335548400878906
-11.78,-3.5085296630859375
-2.5,-11.908935546875
-4.57,2.985149383544922
-30.29,-19.08698272705078
5.18,5.5896759033203125
-31.89,-41.0948371887207
10.51,-6.027676582336426
