Score,Pred Score
-15.01,-2.6601428985595703
-17.64,-15.956472396850586
-49.14,-24.472736358642578
-0.71,-1.5534367561340332
-9.84,-11.50202751159668
2.67,-38.97768020629883
0.89,-2.4722423553466797
-5.57,6.562627792358398
-10.1525,-31.406200408935547
2.96,-8.878315925598145
1.18,-26.965234756469727
-8.82,-4.263935089111328
-4.67,-0.46988487243652344
-16.42,-10.6272611618042
-0.08,-7.341758728027344
-6.68,-9.796018600463867
2.54,-4.527196407318115
-19.52,-10.64876651763916
-9.89,-11.959482192993164
21.09,-37.55734634399414
-7.05,-9.33285140991211
-9.68,-12.5146484375
-31.11,-10.732751846313477
-0.89,-7.46791934967041
-0.5,-0.9453871250152588
3.57,-14.86984920501709
-26.43,-26.28886604309082
-77.96,-37.7092170715332
-13.77,7.14565372467041
-0.23,-4.655920028686523
-0.77,-4.38487434387207
-2.69,-12.772150993347168
-15.78,6.913071632385254
-5.99,-8.906820297241211
-2.45,-7.453286647796631
-7.436333333333333,-26.845212936401367
8.77,-2.859792709350586
-2.42,-0.9857988357543945
0.09,-1.904001235961914
1.71,-0.06471729278564453
-44.27,-11.995776176452637
6.12,-0.32869768142700195
-40.47,-20.227001190185547
-3.48,-4.706145286560059
-10.62,-1.2347164154052734
0.6125,-30.778919219970703
-24.91,-4.45003080368042
-14.23,6.977416038513184
-12.32,-12.643831253051758
-5.68,-16.13478660583496
11.35,2.211369037628174
19.31,-4.2108001708984375
-31.05,-4.6944475173950195
1.16,5.084839344024658
-2.07,6.49365234375
-16.73,-14.381629943847656
-4.66,-16.70471954345703
-25.71,-8.45458984375
-11.0,-2.931241035461426
-5.22,-0.3146171569824219
-14.03,-9.944711685180664
-8.06,-13.850396156311035
-0.5,2.6022939682006836
-25.33,-17.06546401977539
7.83,-39.64897155761719
-10.29,-12.790464401245117
-8.45,-14.468677520751953
-2.66,-33.214866638183594
-0.36,-6.716487884521484
-23.31,-20.883115768432617
4.87,-13.475916862487793
2.09,-1.8867168426513672
4.79,-6.396137237548828
2.41,-14.27116584777832
-0.1,-0.948939323425293
-11.58,6.535198211669922
