Score,Pred Score
-17.9,-8.891950607299805
-2.55,-12.322032928466797
5.08,-4.7133331298828125
-28.831,-28.205463409423828
-8.91,-5.158542633056641
5.265000000000001,-0.3907465934753418
-4.16,-8.239275932312012
7.09,2.078035354614258
0.23,-4.963560104370117
-38.75,-12.709474563598633
-11.07,-3.189159870147705
1.5,-4.007712364196777
-0.52,-1.084975242614746
-4.68,-7.144599914550781
-8.22,-10.70152473449707
2.5925,3.2398886680603027
-2.96,-1.9613070487976074
-80.0,-47.97521209716797
-75.32,-56.823665618896484
-68.78,-39.332759857177734
-4.41,-13.485235214233398
1.12,-2.746798515319824
-2.14,-2.0332441329956055
-0.87,-1.4470844268798828
-0.66,1.0994749069213867
-12.23,-29.41773796081543
-11.38,-3.260486602783203
17.43,-20.352590560913086
5.28,-13.98991870880127
-0.44,1.333925724029541
-12.0,-13.726109504699707
-1.45,-7.123719215393066
-1.36,-1.1014599800109863
1.5,-6.841068267822266
14.15,-7.177237510681152
2.07,-9.835166931152344
-1.56,-4.656815528869629
4.23,-3.2958621978759766
-30.18,-8.363636016845703
-11.16,-22.054330825805664
0.68,7.313830375671387
-1.42,-7.099409103393555
-9.74,-15.136899948120117
-6.13,-1.7195587158203125
-22.22,-19.74031639099121
-3.86,-3.3816077709198
-9.15,-7.256329536437988
-2.08,-12.203795433044434
-3.89,-8.161388397216797
-13.09,-11.415148735046387
-6.415,-1.6365270614624023
-0.72,-5.281685829162598
6.02,-2.5335121154785156
-40.89,-10.484929084777832
4.4,-9.439645767211914
-6.57,-17.528213500976562
5.02,-4.621358871459961
-2.75,-9.218599319458008
-12.23,-8.870953559875488
-28.07,-15.464639663696289
-17.98,-8.568549156188965
-2.85,-4.809333801269531
-10.24,-1.4492645263671875
-4.1,-26.672922134399414
-2.89,-5.102521896362305
-2.4,-5.336629867553711
-0.22,-5.4184136390686035
-15.04,2.155092239379883
-1.33,-0.36395740509033203
-22.79,-22.995555877685547
4.61,4.164028167724609
-17.51,0.643951416015625
4.87,-8.742753028869629
-21.94,-24.282630920410156
-3.25,-2.969289779663086
-33.48,-15.376241683959961
-3.3,-7.263216018676758
7.74,-5.007078170776367
3.41,-1.462092399597168
7.22,0.671116828918457
-12.15,-7.928187370300293
-2.07,-1.9452190399169922
3.96,-5.118875503540039
-52.23,-51.78565979003906
-2.86,-6.108854293823242
-5.23,-3.582270622253418
-12.18,-6.277456283569336
1.93,-17.148691177368164
-20.56,-26.361040115356445
-1.62,-4.381429672241211
-0.5,-0.7410621643066406
-8.48,-11.718209266662598
2.71,-13.45474624633789
-8.64,-4.205730438232422
-0.45,-2.555929183959961
5.3175,1.2754554748535156
-0.69,-1.0810375213623047
-1.23,-4.6479949951171875
0.33,-0.06869888305664062
8.86,-3.6555542945861816
-3.94,-12.196521759033203
-39.28,-11.253920555114746
-1.31,-4.6701507568359375
-26.687,-23.614158630371094
-0.85,-0.8101816177368164
-34.47,-15.094924926757812
3.02,-1.726670265197754
2.31,-15.200885772705078
-69.8,-57.8907356262207
-23.8,-13.367315292358398
-9.0,-10.050216674804688
-59.28,-30.76076889038086
-28.42,-19.091197967529297
1.46,3.9785900115966797
