Score,Pred Score
-17.9,-6.187371253967285
-2.55,-8.244485855102539
5.08,-4.226611614227295
-28.831,-26.87904167175293
-8.91,-2.607614517211914
5.265000000000001,-2.441404342651367
-4.16,-6.7968597412109375
7.09,1.8515510559082031
0.23,-2.8897738456726074
-38.75,-11.393420219421387
-11.07,-4.729395866394043
1.5,-6.073351860046387
-0.52,-1.9489622116088867
-4.68,-2.9809112548828125
-8.22,-8.840227127075195
2.5925,3.9919614791870117
-2.96,-1.8801767826080322
-80.0,-43.46053695678711
-75.32,-52.37934112548828
-68.78,-23.555652618408203
-4.41,-19.318893432617188
1.12,-4.014881610870361
-2.14,0.9976563453674316
-0.87,-1.3522825241088867
-0.66,1.3906984329223633
-12.23,-31.420089721679688
-11.38,-3.7927346229553223
17.43,-15.24159049987793
5.28,0.22551345825195312
-0.44,0.6820669174194336
-12.0,-12.698909759521484
-1.45,-4.450044631958008
-1.36,-1.383711814880371
1.5,-5.777492523193359
14.15,-9.484197616577148
2.07,-9.157363891601562
-1.56,-3.296090841293335
4.23,-4.669938564300537
-30.18,-3.2408714294433594
-11.16,-21.091875076293945
0.68,5.125912666320801
-1.42,-7.690969467163086
-9.74,-8.26957893371582
-6.13,-2.118922233581543
-22.22,-12.467187881469727
-3.86,-8.097759246826172
-9.15,-5.5341997146606445
-2.08,-15.759591102600098
-3.89,-8.940531730651855
-13.09,-16.97937774658203
-6.415,2.146815776824951
-0.72,-8.358711242675781
6.02,-0.27902984619140625
-40.89,-6.901472568511963
4.4,-5.453765869140625
-6.57,-10.17721939086914
5.02,-4.815957546234131
-2.75,-4.728260040283203
-12.23,-8.356204986572266
-28.07,-16.389856338500977
-17.98,-9.489856719970703
-2.85,-1.0596637725830078
-10.24,-1.9355775117874146
-4.1,-25.18966293334961
-2.89,-5.3332414627075195
-2.4,-8.921272277832031
-0.22,-1.2978458404541016
-15.04,-0.6318516731262207
-1.33,-5.0337419509887695
-22.79,-23.16651153564453
4.61,3.541170120239258
-17.51,1.5808531045913696
4.87,-8.351951599121094
-21.94,-24.528705596923828
-3.25,-3.2956299781799316
-33.48,-19.524438858032227
-3.3,-6.229857444763184
7.74,-7.327503681182861
3.41,-8.422065734863281
7.22,-1.692676067352295
-12.15,-6.789982795715332
-2.07,-4.26442813873291
3.96,-3.893174171447754
-52.23,-52.21926498413086
-2.86,-8.38874340057373
-5.23,-3.4496612548828125
-12.18,-7.538786888122559
1.93,-16.066648483276367
-20.56,-27.62261199951172
-1.62,0.0878448486328125
-0.5,0.3906373977661133
-8.48,-8.573809623718262
2.71,-12.644926071166992
-8.64,-0.5461845397949219
-0.45,-1.9435005187988281
5.3175,-3.195568084716797
-0.69,-3.844660758972168
-1.23,-3.2068886756896973
0.33,-0.9755668640136719
8.86,-4.129558086395264
-3.94,-8.064001083374023
-39.28,-12.078655242919922
-1.31,-2.934969902038574
-26.687,-24.15081024169922
-0.85,-1.4830608367919922
-34.47,-8.427482604980469
3.02,-2.0748672485351562
2.31,-9.129993438720703
-69.8,-63.16356658935547
-23.8,-15.376016616821289
-9.0,-4.256163597106934
-59.28,-37.889564514160156
-28.42,-14.56810188293457
1.46,-0.03948974609375
5.34,3.1623077392578125
-7.86,-10.175928115844727
-5.27,-10.197689056396484
-8.07,-14.430514335632324
-2.84,2.968276262283325
-5.62,-4.2674760818481445
-3.22,-4.544648170471191
-3.21,-4.170299530029297
-9.78,-6.497382164001465
-3.65,-2.2704219818115234
-4.96,-2.6998729705810547
-3.56,-1.389448881149292
5.8525,-2.014328956604004
-5.68,-7.534897804260254
-2.28,1.1872625350952148
11.24,0.8334999084472656
-21.4,-35.88862228393555
-2.49,-2.9585037231445312
-1.62,-6.068708419799805
6.78,3.5302348136901855
8.68,-3.123422622680664
-30.96,-30.194700241088867
-1.34,-5.136047840118408
-8.28,2.09588623046875
-4.08,-1.5202736854553223
-5.46,-13.369074821472168
2.58,-0.25650882720947266
6.64,-1.2757186889648438
3.48,-4.530829906463623
-2.96,-7.1881103515625
-8.75,-8.52033805847168
-5.39,-2.0207371711730957
-1.52,-4.5265607833862305
-0.12,-8.655742645263672
3.65,-4.33487606048584
-0.0375,2.1732912063598633
-20.12,-9.664708137512207
-23.7,-10.910577774047852
-24.14,-11.621212005615234
-34.15,-5.1928863525390625
-13.7,-31.435226440429688
-11.77,-12.829858779907227
1.89,1.0559635162353516
-19.94,-11.707727432250977
-5.71,-1.6356525421142578
-77.95,-28.941150665283203
-1.06,-5.626244068145752
15.42,-1.5592355728149414
1.83,-3.894120216369629
-40.69,-46.887657165527344
1.12,-0.7138981819152832
-52.72,-32.17030715942383
-9.74,-5.325677871704102
4.62,-23.75539779663086
4.75,-6.6691975593566895
0.65,-6.543890953063965
-1.31,1.021249771118164
12.36,-1.8579211235046387
-34.78,-29.039281845092773
-12.59,-1.53131103515625
-0.41,-1.1160364151000977
1.45,-8.898885726928711
-4.98,-3.98988938331604
-24.35,-19.298110961914062
-41.38,-10.968557357788086
10.04,1.2935094833374023
-0.2525000000000001,-0.5983037948608398
1.58,-4.903863430023193
14.47,4.138926029205322
-31.08,-5.932809829711914
-12.83,-1.1996650695800781
-10.7625,-7.4704084396362305
-2.63,-5.559099197387695
-72.75,-35.56447982788086
2.77,-0.6967153549194336
-10.26,-8.560498237609863
-60.18,-45.1982421875
3.66,-14.463497161865234
-18.54,-22.768112182617188
-4.47,-3.4981212615966797
-5.4,-1.576767921447754
-5.73,-8.05625057220459
-9.27,-4.66328239440918
-0.29,-6.778529167175293
0.64,-2.2149860858917236
2.21,-13.169286727905273
10.81,-3.1857690811157227
-3.83,-10.13700008392334
-3.05,-0.9284191131591797
-12.39,2.635870933532715
-0.74,2.841043472290039
-0.68,1.6595053672790527
-1.31,-3.4885263442993164
3.04,-8.92038631439209
2.39,1.7019681930541992
-2.84,-5.669836521148682
4.13,-5.947626113891602
-4.2,-13.186707496643066
-6.76,-6.951320648193359
-5.85,-2.843050003051758
-4.55,-6.663848876953125
-3.53,-12.959779739379883
-0.93,-4.443262100219727
8.9,-0.9950151443481445
5.79,-8.887240409851074
11.04,-6.837031841278076
1.19,-2.142645835876465
1.98,-4.856606483459473
2.69,-2.7238316535949707
-44.79,-17.057796478271484
-13.57,-7.5289483070373535
-37.89,-21.527992248535156
2.34,-3.358079433441162
2.47,-1.5531017780303955
-10.36,-11.654186248779297
4.44,-4.945286273956299
-0.16,1.1705665588378906
-0.788,-3.8863677978515625
3.73,-7.909257411956787
-8.8,-14.681612968444824
3.34,-5.641335964202881
-6.3,-6.129086017608643
-7.41,-10.241924285888672
0.72,-0.060433387756347656
-13.76,-12.364967346191406
-6.96,-10.121091842651367
-21.66,-30.405059814453125
6.725,-5.458226680755615
-34.6,-27.624290466308594
2.9,-1.2284278869628906
-0.62,0.5655584335327148
-30.07,-28.790870666503906
-6.8,-5.340668678283691
2.27,-0.08732986450195312
8.51,2.6706743240356445
-24.67,-18.500953674316406
2.07,-5.214062690734863
-23.44,-17.659282684326172
-58.83,-40.90917205810547
-46.06,-16.877777099609375
-1.98,-19.622554779052734
-2.98,-19.100605010986328
-18.93,-36.46551513671875
-3.25,-1.4741172790527344
-2.73,3.16314697265625
-0.26,-4.362159729003906
6.795,-9.092482566833496
-26.633,-17.23638153076172
-3.46,3.974325656890869
-1.58,1.2466888427734375
2.36,-7.622629165649414
-3.73,-1.474186897277832
-25.66,-4.556501388549805
-6.49,-0.24819278717041016
