Score,Pred Score
-17.9,-8.47073745727539
-2.55,-12.708959579467773
5.08,-6.797830581665039
-28.831,-26.28829002380371
-8.91,-3.739779472351074
5.265000000000001,0.5050601959228516
-4.16,-7.307010650634766
7.09,2.6320457458496094
0.23,-4.18395471572876
-38.75,-11.640958786010742
-11.07,-2.966226100921631
1.5,-5.99180793762207
-0.52,-0.45375633239746094
-4.68,-4.389186859130859
-8.22,-9.92912483215332
2.5925,4.490038871765137
-2.96,2.2438559532165527
-80.0,-46.1900634765625
-75.32,-55.6041374206543
-68.78,-30.70879364013672
-4.41,-14.712871551513672
1.12,-3.773221015930176
-2.14,-0.3334624767303467
-0.87,-2.019320487976074
-0.66,0.7292547225952148
-12.23,-31.096954345703125
-11.38,-5.6331634521484375
17.43,-16.601774215698242
5.28,0.09424495697021484
-0.44,0.19947052001953125
-12.0,-15.047605514526367
-1.45,-7.4290876388549805
-1.36,-0.7229995727539062
1.5,-6.771312713623047
14.15,-6.223020553588867
2.07,-10.681453704833984
-1.56,-3.7665014266967773
4.23,-4.844212055206299
-30.18,-7.95640754699707
-11.16,-22.58762550354004
0.68,6.292330265045166
-1.42,-5.818071365356445
-9.74,-13.121822357177734
-6.13,-4.254326820373535
-22.22,-18.133636474609375
-3.86,-5.85830020904541
-9.15,-5.4413557052612305
-2.08,-12.314004898071289
-3.89,-8.418109893798828
-13.09,-12.75123405456543
-6.415,-0.790705680847168
-0.72,-7.508130073547363
6.02,-1.1744804382324219
-40.89,-7.3279128074646
4.4,-6.642205238342285
-6.57,-13.568120002746582
5.02,-5.914751052856445
-2.75,-7.50982141494751
-12.23,-8.85047435760498
-28.07,-15.691305160522461
-17.98,-9.127725601196289
-2.85,-2.9308700561523438
-10.24,0.004912376403808594
-4.1,-25.93712043762207
-2.89,-4.583270072937012
-2.4,-6.968940734863281
-0.22,-2.465996742248535
-15.04,0.04160022735595703
-1.33,-4.032719612121582
-22.79,-23.9078369140625
4.61,3.540994644165039
-17.51,2.15997314453125
4.87,-10.247912406921387
-21.94,-27.677997589111328
-3.25,-2.524290084838867
-33.48,-18.095630645751953
-3.3,-7.881559371948242
7.74,-6.702875137329102
3.41,-3.585127830505371
7.22,-1.7679557800292969
-12.15,-7.390110015869141
-2.07,-2.5016865730285645
3.96,-6.2968950271606445
-52.23,-52.08661651611328
-2.86,-8.383842468261719
-5.23,-2.316843032836914
-12.18,-7.898672103881836
1.93,-18.77029800415039
-20.56,-27.67685317993164
-1.62,-2.8932228088378906
-0.5,-0.5870094299316406
-8.48,-8.771404266357422
2.71,-14.31757926940918
-8.64,0.8715095520019531
-0.45,-2.6594600677490234
5.3175,-2.9808349609375
-0.69,-3.1419293880462646
-1.23,-2.706068515777588
0.33,-0.4515829086303711
8.86,-3.7385940551757812
-3.94,-10.80844497680664
-39.28,-10.009263038635254
-1.31,-5.100854873657227
-26.687,-24.517608642578125
-0.85,1.6683120727539062
-34.47,-13.305644989013672
3.02,-2.062896728515625
2.31,-13.524120330810547
-69.8,-61.034454345703125
-23.8,-10.797797203063965
