Score,Pred Score
-17.9,-8.869438171386719
-2.55,-12.229686737060547
5.08,-4.497142791748047
-28.831,-28.496665954589844
-8.91,-5.106733322143555
5.265000000000001,-0.4551715850830078
-4.16,-8.362164497375488
7.09,1.9238929748535156
0.23,-4.8325653076171875
-38.75,-12.998522758483887
-11.07,-3.2114944458007812
1.5,-4.131669998168945
-0.52,-1.0328369140625
-4.68,-6.975044250488281
-8.22,-10.68128776550293
2.5925,3.0031447410583496
-2.96,-2.118410110473633
-80.0,-47.987186431884766
-75.32,-56.92074203491211
-68.78,-39.75303649902344
-4.41,-13.242249488830566
1.12,-2.817929267883301
-2.14,-1.8688664436340332
-0.87,-1.4645299911499023
-0.66,0.9287033081054688
-12.23,-29.1361026763916
-11.38,-3.5236940383911133
17.43,-20.267541885375977
5.28,-14.141036987304688
-0.44,1.2294855117797852
-12.0,-13.817798614501953
-1.45,-7.051034927368164
-1.36,-1.1852245330810547
1.5,-6.803810119628906
14.15,-7.213841438293457
2.07,-9.786026000976562
-1.56,-4.485745429992676
4.23,-3.426542282104492
-30.18,-8.458495140075684
-11.16,-21.9569034576416
0.68,7.344195365905762
-1.42,-7.193840026855469
-9.74,-15.251617431640625
-6.13,-1.5867319107055664
-22.22,-19.449771881103516
-3.86,-3.406749725341797
-9.15,-7.807188987731934
-2.08,-12.173050880432129
-3.89,-7.886553764343262
-13.09,-11.069051742553711
-6.415,-1.491124153137207
-0.72,-5.202944755554199
6.02,-2.477865219116211
-40.89,-10.558977127075195
4.4,-9.16982650756836
-6.57,-17.477054595947266
5.02,-4.754717826843262
-2.75,-9.010095596313477
-12.23,-9.05868911743164
-28.07,-15.369978904724121
-17.98,-8.287879943847656
-2.85,-4.8017120361328125
-10.24,-1.4470129013061523
-4.1,-26.772218704223633
-2.89,-5.174532890319824
-2.4,-5.408632278442383
-0.22,-5.350532531738281
-15.04,2.409496307373047
-1.33,-0.07729053497314453
-22.79,-22.88665008544922
4.61,4.240392684936523
-17.51,0.054897308349609375
4.87,-8.695293426513672
-21.94,-24.197994232177734
-3.25,-3.0417003631591797
-33.48,-15.075921058654785
-3.3,-7.3329925537109375
7.74,-4.878662109375
3.41,-1.1827621459960938
7.22,0.7175455093383789
-12.15,-7.949001312255859
-2.07,-2.1035499572753906
3.96,-4.980130195617676
-52.23,-51.634788513183594
-2.86,-6.095649719238281
-5.23,-3.2283782958984375
-12.18,-6.042729377746582
1.93,-16.87397575378418
-20.56,-26.11705780029297
-1.62,-4.274253845214844
-0.5,-0.7799091339111328
-8.48,-11.614455223083496
2.71,-13.108680725097656
-8.64,-4.338796615600586
-0.45,-2.3347930908203125
5.3175,0.9259819984436035
-0.69,-1.0580930709838867
-1.23,-4.960463047027588
0.33,-0.10525798797607422
8.86,-3.6005659103393555
-3.94,-12.196869850158691
-39.28,-11.595194816589355
-1.31,-4.339879035949707
-26.687,-23.409873962402344
-0.85,-0.7097902297973633
-34.47,-15.080345153808594
3.02,-1.7787599563598633
2.31,-14.571605682373047
-69.8,-57.25377655029297
-23.8,-13.325111389160156
-9.0,-10.14695930480957
-59.28,-30.099655151367188
-28.42,-19.17133140563965
1.46,3.725569725036621
5.34,8.78659439086914
-7.86,-12.927538871765137
-5.27,-8.974388122558594
-8.07,-6.222012519836426
-2.84,-2.593438148498535
-5.62,-3.140793800354004
-3.22,-7.0276947021484375
-3.21,-3.6918673515319824
-9.78,-5.480731010437012
-3.65,3.351612091064453
-4.96,-2.6090736389160156
-3.56,-1.9658317565917969
5.8525,-4.244307041168213
-5.68,-7.075778007507324
-2.28,0.9760284423828125
11.24,1.0513114929199219
-21.4,-36.797569274902344
-2.49,-4.984809875488281
-1.62,-0.7691135406494141
6.78,3.502598762512207
8.68,-8.498990058898926
-30.96,-30.5406436920166
-1.34,-3.8502254486083984
-8.28,-1.7382335662841797
-4.08,-2.710540771484375
-5.46,-9.634587287902832
2.58,-0.9385156631469727
6.64,-2.575516700744629
3.48,-7.348784446716309
-2.96,-4.773517608642578
-8.75,-10.764747619628906
-5.39,-2.502171516418457
-1.52,-3.3454055786132812
-0.12,-8.66622543334961
3.65,-3.249577045440674
-0.0375,2.686530113220215
-20.12,-8.76911735534668
-23.7,-10.157842636108398
-24.14,-13.96302604675293
-34.15,-6.661020278930664
-13.7,-32.33906173706055
-11.77,-13.712362289428711
1.89,-0.27559852600097656
-19.94,-11.924480438232422
-5.71,0.06273651123046875
-77.95,-43.51628112792969
-1.06,-4.433170318603516
15.42,-5.230111122131348
1.83,-2.825111150741577
-40.69,-47.61472702026367
1.12,1.0762805938720703
-52.72,-31.827468872070312
-9.74,-3.9013853073120117
4.62,-16.893096923828125
4.75,-6.041237831115723
0.65,-7.351106643676758
-1.31,2.2585697174072266
12.36,-3.3053536415100098
-34.78,-27.38531494140625
-12.59,-5.199206352233887
-0.41,-4.311643600463867
1.45,-7.7432355880737305
-4.98,-3.941709518432617
-24.35,-20.60529899597168
-41.38,-17.953916549682617
10.04,3.6054210662841797
-0.2525000000000001,-1.5837798118591309
1.58,-4.739535808563232
14.47,-1.0661401748657227
-31.08,-4.814870834350586
-12.83,-5.811346054077148
-10.7625,-6.22490119934082
-2.63,-12.395381927490234
-72.75,-55.26985549926758
2.77,-2.463052749633789
-10.26,-6.818439483642578
-60.18,-48.47228240966797
3.66,-16.509349822998047
-18.54,-20.955432891845703
-4.47,-7.350292205810547
-5.4,-3.4996719360351562
-5.73,-8.813098907470703
-9.27,-5.707764625549316
-0.29,-4.799509525299072
0.64,3.374892234802246
2.21,-15.276053428649902
10.81,0.6530351638793945
-3.83,-6.893089294433594
-3.05,-5.001766204833984
-12.39,3.7937421798706055
-0.74,1.378021240234375
-0.68,3.1243858337402344
-1.31,-3.6759300231933594
3.04,-4.3912858963012695
2.39,0.46415233612060547
-2.84,-8.867120742797852
4.13,-5.610641002655029
-4.2,-2.3644285202026367
-6.76,-5.608821868896484
-5.85,-1.025827407836914
-4.55,-4.332608699798584
-3.53,-4.494542121887207
-0.93,-2.8560361862182617
8.9,1.8888311386108398
5.79,-2.640292167663574
11.04,-0.6966581344604492
1.19,-4.452504634857178
1.98,-5.1888532638549805
2.69,1.3471899032592773
-44.79,-21.442584991455078
-13.57,-6.738074779510498
-37.89,-16.769207000732422
2.34,-6.143357276916504
2.47,-7.4207611083984375
-10.36,-11.64915943145752
4.44,-1.029439926147461
-0.16,3.005282402038574
-0.788,0.14336204528808594
3.73,-4.660195827484131
-8.8,-14.527892112731934
3.34,-4.626549243927002
-6.3,-6.358453273773193
-7.41,-11.225442886352539
0.72,3.9822072982788086
-13.76,-8.605972290039062
-6.96,-7.938381195068359
-21.66,-37.7198600769043
6.725,-6.74470853805542
-34.6,-25.509525299072266
2.9,1.685384750366211
-0.62,6.720171928405762
-30.07,-28.412696838378906
-6.8,-1.1591787338256836
2.27,-1.1046085357666016
8.51,3.693300247192383
-24.67,-18.013813018798828
2.07,-2.4938735961914062
-23.44,-22.43949317932129
-58.83,-36.25147247314453
-46.06,-17.489971160888672
-1.98,-17.136892318725586
-2.98,-21.095823287963867
-18.93,-34.71318435668945
-3.25,0.5090513229370117
-2.73,1.1069698333740234
-0.26,-2.6764183044433594
6.795,-11.976815223693848
-26.633,-23.707674026489258
-3.46,5.794037818908691
-1.58,0.30580997467041016
2.36,-8.207805633544922
-3.73,-1.0824832916259766
-25.66,-2.8930063247680664
-6.49,0.09684181213378906
-5.15,-5.220974922180176
-5.56,-13.52232551574707
-55.85,-27.34404754638672
-3.01,-2.4792919158935547
-0.4,-2.661172866821289
-3.32,0.7666330337524414
1.12,-12.395539283752441
-44.44,-23.938764572143555
-5.74,-2.9141430854797363
-0.12,-4.203590393066406
0.14,-1.4272675514221191
-0.86,-9.018173217773438
-2.57,-6.8990373611450195
-17.02,-14.264143943786621
3.77,-3.6522417068481445
-4.28,-11.8560152053833
9.17,6.464963912963867
-0.38,2.4002647399902344
-3.08,-2.20072603225708
-64.02,-32.92444610595703
-3.36,-3.430108070373535
-28.29,-13.655399322509766
-3.2,-4.311572551727295
3.36,-0.37987613677978516
5.99,2.742391586303711
9.35,1.2131977081298828
-1.57,-0.7614583969116211
-17.85,-5.841041564941406
-3.05,-17.469482421875
1.04,3.4967193603515625
1.2175,-1.2666339874267578
0.47,3.7753915786743164
-1.89,-11.249611854553223
-7.17,-0.6026411056518555
-0.9,-3.4522809982299805
-3.03,-1.2333247661590576
-5.75,-6.200823783874512
-1.77,6.430540561676025
-0.72,-4.644919395446777
2.97,-1.5821456909179688
-5.67,1.7793102264404297
-0.28,-7.0270771980285645
-3.69,-6.665714263916016
0.27,1.0197606086730957
-38.56,-12.817285537719727
2.45,-12.751699447631836
-11.24,-1.151820182800293
-0.12,-2.668971061706543
4.48,0.42140674591064453
7.92,-2.527454376220703
6.43,-11.39834976196289
1.9275,-0.03978919982910156
-5.77,-0.2647876739501953
-5.1,-1.9965095520019531
-3.84,-5.540551662445068
-6.89,-1.8744583129882812
-9.99,-23.587677001953125
-28.75,-7.146266460418701
-9.51,-2.020108699798584
-58.6,-48.66215133666992
-2.73,-4.753678798675537
-8.57,-8.158536911010742
3.4,-1.4278502464294434
-12.01,-5.666223049163818
-1.25,-6.791942596435547
1.8,-1.3014559745788574
-8.93,-13.034379959106445
-17.2,-4.771183967590332
3.94,0.7075710296630859
-9.43,-4.649559020996094
3.24,-7.5209550857543945
-8.87,-10.175834655761719
-6.12,-12.810083389282227
-11.41,-6.848016738891602
-26.5075,-9.07606029510498
1.9,2.610459566116333
-6.19,-9.420812606811523
-8.05,-13.102413177490234
-72.07,-60.189212799072266
-15.73,-5.117978096008301
0.04,-4.5508036613464355
-10.13,-6.425936698913574
-6.65,-7.849785804748535
-3.53,-2.514812469482422
2.77,4.436469078063965
-12.71,-2.8489208221435547
-11.54,-3.0029544830322266
-3.89,-2.3396153450012207
-0.7,0.07058048248291016
-23.17,-23.975440979003906
-11.78,-4.016914367675781
-2.5,-14.744100570678711
-4.57,1.6927719116210938
-30.29,-19.142078399658203
5.18,5.85096549987793
-31.89,-42.42262268066406
10.51,-5.658516883850098
4.45,3.673185348510742
-56.41,-21.002105712890625
-6.6,-9.878543853759766
-11.6025,-11.502413749694824
-7.44,-3.6654138565063477
-55.58,-13.502498626708984
-5.25,-4.648271560668945
-4.28,-9.390860557556152
-44.31,-9.581716537475586
-2.33,-9.994665145874023
-10.92,-2.556314468383789
-5.92,-12.169777870178223
-10.07,-8.276261329650879
-11.34,-8.139039993286133
-4.983,-6.651149749755859
-0.71,-6.506050109863281
-44.62,-10.86644172668457
-9.18,-15.045772552490234
10.03,-2.1212406158447266
-4.87,-4.403850555419922
4.52,4.2838850021362305
-3.91,-8.936271667480469
3.19,-8.775793075561523
-54.63,-59.839263916015625
-14.57,-12.57797622680664
-2.62,-10.261058807373047
-0.27,3.8638153076171875
-5.43,-8.441181182861328
0.56,-22.540971755981445
-3.81,-21.289228439331055
1.92,4.594449996948242
-17.54,-22.02013397216797
-6.2675,-19.02787971496582
-71.18,-75.24976348876953
-6.44,-8.693246841430664
-41.97,-48.678199768066406
-3.63,-4.528606414794922
-0.85,-4.064764976501465
-3.74,-9.508174896240234
-8.95,-11.003015518188477
-11.335,-1.7886271476745605
5.19,-8.54713249206543
-7.91,-5.638724327087402
1.97,3.2431421279907227
-22.23,-8.651219367980957
1.99,-3.6819915771484375
-2.06,-11.848994255065918
-7.65,-12.417057037353516
-45.29,-56.46309280395508
-3.35,-6.1129889488220215
3.09,-0.6905460357666016
-38.47,-9.193143844604492
-12.28,-6.817722797393799
-1.88,-3.507418155670166
-7.179,-20.40709686279297
9.16,3.422262191772461
5.86,-1.3275957107543945
-6.88,-8.248957633972168
15.29,0.27521705627441406
-1.36,-10.493549346923828
-2.66,-5.506719589233398
-0.06,-11.374574661254883
3.7275,3.0809226036071777
2.61,-22.121883392333984
9.96,-1.6315174102783203
0.61,3.9260647296905518
-36.32,-59.25720977783203
1.64,-8.801892280578613
-47.43,-30.35934829711914
-77.11,-66.22327423095703
3.43,0.23645973205566406
-1.68,-13.633567810058594
-1.25,-27.671199798583984
2.22,-7.578169822692871
-24.824,-14.939120292663574
-36.03,-4.698793411254883
-2.99,-9.212555885314941
-0.16,-7.2602949142456055
2.6900000000000004,-5.287400245666504
-55.4925,-39.68370056152344
0.27,-6.18120002746582
1.95,-1.0609402656555176
2.48,-7.628238677978516
3.16,-16.833003997802734
1.81,-2.4311389923095703
5.68,-6.510662078857422
-0.22,-4.150306701660156
-49.333,-26.98028564453125
-2.89,-4.521200180053711
-4.81,-2.927448272705078
-10.67,-4.303414344787598
2.13,-0.9131011962890625
-0.02,1.6065196990966797
2.42,-0.0955667495727539
-11.02,-13.299219131469727
0.46,-11.551403045654297
-6.79,-9.560379028320312
7.31,3.8468198776245117
-9.61,-13.426969528198242
-14.13,-8.862022399902344
-31.68,-5.350137233734131
-26.357,-21.549396514892578
-25.117,-23.677066802978516
-9.71,-3.5734524726867676
-5.82,-5.042331695556641
5.5425,2.44991397857666
4.51,0.6995096206665039
-6.46,-15.12154483795166
3.18,-1.9165287017822266
3.02,2.484041213989258
-5.19,-15.644709587097168
6.32,-2.0684852600097656
-19.43,-6.704906463623047
-65.02,-40.07002258300781
-9.9,-8.158598899841309
-2.91,0.9614486694335938
-15.35,-7.710021018981934
2.52,-5.168087005615234
7.046,-7.960670471191406
-3.68,-0.9120635986328125
4.23,9.51361083984375
-0.35,-2.8337345123291016
-16.14,-19.56015968322754
2.51,1.5550832748413086
-21.65,-12.415574073791504
-1.1,-1.788919448852539
-4.0,-9.852617263793945
-6.36,-3.660933494567871
-2.93,-1.847569465637207
0.81,-6.124744415283203
-2.0,-2.426995277404785
-42.73,-36.06651306152344
4.7725,5.765972137451172
-1.34,3.051698684692383
-11.77,-5.836007118225098
-7.5,-10.887282371520996
-10.28,-20.728927612304688
-93.36,-10.665837287902832
-7.16,-3.8018341064453125
-6.135,-4.015742778778076
-18.02,-25.22554588317871
-3.45,-2.6826553344726562
-6.09,2.5999889373779297
-16.88,-4.250146865844727
-65.96,-15.78783130645752
-14.42,-13.785643577575684
0.62,3.6928834915161133
6.89,-0.1858539581298828
0.77,2.1730709075927734
-14.04,-7.477567672729492
-7.2,-9.163875579833984
-19.19,-11.936075210571289
-3.47,-24.154926300048828
-5.57,-8.025447845458984
-31.69,-45.38459777832031
-15.97,-11.537775039672852
-6.69,-11.414205551147461
-4.9975000000000005,-3.6873559951782227
-0.03,-18.369733810424805
6.08,-0.4059009552001953
-5.76,-10.060460090637207
-3.19,-2.821141242980957
-1.91,-0.6881058216094971
-1.73,-1.712000846862793
-5.95,-12.022878646850586
-0.89,-1.873274803161621
-5.86,-6.001340866088867
1.91,-0.8463869094848633
8.1,-1.6010398864746094
14.3825,3.154270648956299
-14.79,-15.135714530944824
-13.71,-4.337636947631836
-2.82,-4.186734199523926
-8.655,-16.021806716918945
-1.834,2.4838790893554688
-22.16,0.5444526672363281
0.46,-3.4149017333984375
0.03,1.0418262481689453
-10.9,-3.6303000450134277
-4.04,-0.5806159973144531
-4.65,-2.3419742584228516
-6.71,-21.017200469970703
-42.93,-12.834434509277344
-25.4,-10.626201629638672
-27.71,-21.164087295532227
1.34,-4.171415328979492
-12.09,-3.7883033752441406
-1.25,-13.954073905944824
-1.02,-5.251824378967285
-1.93,-7.999040603637695
1.22,-3.469943046569824
-0.79,-8.689604759216309
2.15,-34.59191131591797
-9.52,-7.004756927490234
-2.78,-4.797128677368164
3.37,0.27703380584716797
-18.19,-8.248575210571289
-14.67,-14.800148010253906
0.96,1.0884475708007812
-4.92,-14.39517593383789
-3.68,-7.588127136230469
-6.8,1.969435691833496
-34.27,-30.306568145751953
-6.938000000000001,-11.556517601013184
-45.83,-10.207917213439941
-1.86,-3.3880600929260254
-5.14,-6.620121955871582
-3.4,-56.09827423095703
-1.65,1.920257568359375
-24.26,-22.082733154296875
3.1,2.6576554775238037
-0.82,-2.5871992111206055
3.76,-2.9171829223632812
-14.46,-4.7418437004089355
-13.59,-7.4770355224609375
1.97,-23.22646713256836
-0.95,-3.698486328125
