Score,Pred Score
-17.9,-9.473464965820312
-2.55,-11.711326599121094
5.08,-6.61583137512207
-28.831,-26.670900344848633
-8.91,-5.365215301513672
5.265000000000001,0.23899173736572266
-4.16,-8.23449420928955
7.09,2.959430694580078
0.23,-4.316595077514648
-38.75,-10.861504554748535
-11.07,-2.473799467086792
1.5,-4.896976947784424
-0.52,-1.4217233657836914
-4.68,-6.614068984985352
-8.22,-9.410856246948242
2.5925,3.474377155303955
-2.96,0.5581684112548828
-80.0,-47.691871643066406
-75.32,-56.074100494384766
-68.78,-33.84196090698242
-4.41,-12.663665771484375
1.12,-3.244527816772461
-2.14,-1.4984772205352783
-0.87,-1.9225664138793945
-0.66,1.0187206268310547
-12.23,-30.133724212646484
-11.38,-4.450525283813477
17.43,-18.520992279052734
5.28,-5.867470741271973
-0.44,0.953493595123291
-12.0,-14.63267707824707
-1.45,-7.080004692077637
-1.36,-1.211146354675293
1.5,-7.494010925292969
14.15,-7.1168413162231445
2.07,-10.655645370483398
-1.56,-4.288849830627441
4.23,-3.6135711669921875
-30.18,-8.221156120300293
-11.16,-21.92767333984375
0.68,7.30057954788208
-1.42,-6.415994644165039
-9.74,-14.434793472290039
-6.13,-3.109034538269043
-22.22,-19.552730560302734
-3.86,-4.347548007965088
-9.15,-5.804439067840576
-2.08,-11.688743591308594
-3.89,-8.060386657714844
-13.09,-11.642388343811035
-6.415,-3.0944042205810547
-0.72,-6.447105407714844
6.02,-2.5705184936523438
-40.89,-9.599668502807617
4.4,-8.395181655883789
-6.57,-15.560052871704102
5.02,-4.952048301696777
-2.75,-8.506282806396484
-12.23,-9.032302856445312
-28.07,-15.695449829101562
-17.98,-8.42754077911377
-2.85,-4.61958122253418
-10.24,0.5594930648803711
-4.1,-24.400821685791016
-2.89,-4.85019588470459
-2.4,-5.362033843994141
-0.22,-4.051959037780762
-15.04,1.296839714050293
-1.33,-2.6605634689331055
-22.79,-23.23191261291504
4.61,3.852959632873535
-17.51,2.159348964691162
4.87,-9.643388748168945
-21.94,-27.00551986694336
-3.25,-2.578171730041504
-33.48,-15.737943649291992
-3.3,-6.743194580078125
7.74,-6.860933303833008
3.41,-2.4672889709472656
7.22,0.4459247589111328
-12.15,-7.5781989097595215
-2.07,-1.3408904075622559
3.96,-6.376791954040527
-52.23,-50.87200164794922
-2.86,-7.619659423828125
-5.23,-3.668745994567871
-12.18,-6.880443572998047
1.93,-18.031204223632812
-20.56,-27.0478572845459
-1.62,-4.490333557128906
-0.5,-0.9196071624755859
-8.48,-11.65568733215332
2.71,-13.290876388549805
-8.64,-0.7191600799560547
-0.45,-2.8722705841064453
5.3175,-0.7634782791137695
-0.69,-1.1332907676696777
-1.23,-3.6236443519592285
0.33,-1.0165328979492188
8.86,-3.2683401107788086
-3.94,-11.990458488464355
-39.28,-10.7260103225708
-1.31,-4.809508800506592
-26.687,-23.961524963378906
-0.85,0.061257362365722656
-34.47,-13.749767303466797
3.02,-2.0488452911376953
2.31,-14.939367294311523
-69.8,-60.10552978515625
-23.8,-11.255837440490723
-9.0,-9.846458435058594
-59.28,-34.40489196777344
-28.42,-18.055522918701172
1.46,3.7668066024780273
5.34,8.660221099853516
-7.86,-10.951996803283691
-5.27,-10.291377067565918
-8.07,-9.501733779907227
-2.84,4.339488983154297
-5.62,-3.7935056686401367
-3.22,-6.610480308532715
-3.21,-3.5448455810546875
-9.78,-6.703531742095947
-3.65,1.7848892211914062
-4.96,-2.565347671508789
-3.56,-2.316648483276367
5.8525,-4.563258647918701
-5.68,-8.113686561584473
-2.28,0.17362213134765625
11.24,0.7417993545532227
-21.4,-35.84809112548828
-2.49,-4.533073425292969
-1.62,-4.437793731689453
6.78,2.4764461517333984
8.68,-7.943996429443359
-30.96,-33.845516204833984
-1.34,-4.963188648223877
-8.28,-0.26377105712890625
-4.08,-4.806613922119141
-5.46,-9.93582534790039
2.58,-0.6661660671234131
6.64,-2.6353683471679688
3.48,-6.352938652038574
-2.96,-4.1811065673828125
-8.75,-10.614995956420898
-5.39,-4.32227897644043
-1.52,-3.311770439147949
-0.12,-7.0171308517456055
3.65,-3.834662914276123
-0.0375,1.3334627151489258
-20.12,-8.842418670654297
-23.7,-10.338370323181152
-24.14,-13.924785614013672
-34.15,-6.011072158813477
-13.7,-34.99300003051758
-11.77,-12.353150367736816
1.89,-1.3779582977294922
-19.94,-11.182940483093262
-5.71,-0.3030281066894531
-77.95,-36.41376495361328
-1.06,-3.625210762023926
15.42,-4.919790267944336
1.83,-4.369178771972656
-40.69,-52.69335174560547
1.12,0.992617130279541
-52.72,-32.106651306152344
-9.74,-4.577815055847168
4.62,-20.485553741455078
4.75,-4.285488605499268
0.65,-6.696288108825684
-1.31,1.1156854629516602
12.36,-3.080960273742676
-34.78,-28.315845489501953
-12.59,-6.26322078704834
-0.41,-5.6207685470581055
1.45,-6.464555740356445
-4.98,-4.091091156005859
-24.35,-21.48969841003418
-41.38,-14.446111679077148
10.04,3.747791290283203
-0.2525000000000001,-2.15008544921875
1.58,-5.766800880432129
14.47,-1.035421371459961
-31.08,-2.985734462738037
-12.83,-4.212890625
-10.7625,-7.004459381103516
-2.63,-11.028205871582031
-72.75,-50.690338134765625
2.77,-2.385303497314453
-10.26,-6.778446674346924
-60.18,-49.64350891113281
3.66,-16.9921817779541
-18.54,-21.26348114013672
-4.47,-6.842259883880615
-5.4,-3.5366344451904297
-5.73,-8.779195785522461
-9.27,-5.742974281311035
-0.29,-5.068265914916992
0.64,2.705660820007324
2.21,-14.205726623535156
10.81,-0.6947031021118164
-3.83,-6.301043510437012
-3.05,-3.212644577026367
-12.39,4.73058557510376
-0.74,0.8148517608642578
-0.68,3.0741610527038574
-1.31,-3.409541130065918
3.04,-6.077812194824219
2.39,2.177459716796875
-2.84,-7.966976165771484
4.13,-4.705663681030273
-4.2,-2.094158172607422
-6.76,-4.678510665893555
-5.85,-1.734687328338623
-4.55,-4.690865516662598
-3.53,-4.303536415100098
-0.93,-0.5972080230712891
8.9,0.48816394805908203
5.79,-4.267563819885254
11.04,-4.123639106750488
1.19,-4.163968563079834
1.98,-5.268260955810547
2.69,1.393533706665039
-44.79,-21.381132125854492
-13.57,-6.41080379486084
-37.89,-18.54935646057129
2.34,-4.901112079620361
2.47,-5.248806953430176
-10.36,-10.707355499267578
4.44,-1.5735712051391602
-0.16,2.3949832916259766
-0.788,-0.012020111083984375
3.73,-4.306453227996826
-8.8,-14.66141414642334
3.34,-5.470762729644775
-6.3,-7.651330947875977
-7.41,-10.547307968139648
0.72,4.262712478637695
-13.76,-9.2868013381958
-6.96,-9.357728958129883
-21.66,-36.05393981933594
6.725,-7.296749114990234
-34.6,-23.688491821289062
2.9,2.899341583251953
-0.62,3.759237289428711
-30.07,-29.607227325439453
-6.8,-1.4388008117675781
2.27,-1.0661802291870117
8.51,2.939207077026367
-24.67,-19.327896118164062
2.07,-2.0344290733337402
-23.44,-20.509700775146484
-58.83,-38.507713317871094
-46.06,-16.108112335205078
-1.98,-17.8134765625
-2.98,-20.146045684814453
-18.93,-37.068328857421875
-3.25,-0.07630252838134766
-2.73,1.2582502365112305
-0.26,-2.5720767974853516
6.795,-12.828401565551758
-26.633,-21.490570068359375
-3.46,6.436202049255371
-1.58,0.09461450576782227
2.36,-9.142114639282227
-3.73,-1.202465534210205
-25.66,-3.0974364280700684
-6.49,0.4007549285888672
-5.15,-4.826049327850342
-5.56,-14.765612602233887
-55.85,-27.955341339111328
-3.01,-5.34953498840332
-0.4,-1.4577689170837402
-3.32,-0.7131023406982422
1.12,-10.866004943847656
-44.44,-22.564422607421875
-5.74,-5.429682731628418
-0.12,-4.613755226135254
0.14,-0.3341841697692871
-0.86,-8.480926513671875
-2.57,-6.7243428230285645
-17.02,-10.202601432800293
3.77,-5.31867790222168
-4.28,-10.886774063110352
9.17,5.480796813964844
-0.38,2.1101808547973633
-3.08,-2.367928981781006
-64.02,-34.578826904296875
-3.36,-4.148017883300781
-28.29,-15.56011962890625
-3.2,-5.461276054382324
3.36,0.35926246643066406
5.99,2.107706069946289
9.35,3.3960464000701904
-1.57,0.30355119705200195
-17.85,-6.036334991455078
-3.05,-17.06232452392578
1.04,3.1165599822998047
1.2175,-0.2462472915649414
0.47,-0.8059072494506836
-1.89,-9.703876495361328
-7.17,-1.0277061462402344
-0.9,-4.998146057128906
-3.03,-1.1870241165161133
-5.75,-6.343320846557617
-1.77,7.128637313842773
-0.72,-5.064242839813232
2.97,-1.6396236419677734
-5.67,1.9532146453857422
-0.28,-6.8101043701171875
-3.69,-4.665435791015625
0.27,0.4068727493286133
-38.56,-12.712728500366211
2.45,-11.826499938964844
-11.24,-1.5155038833618164
-0.12,-1.1211118698120117
4.48,0.5323276519775391
7.92,-1.8755989074707031
6.43,-11.216136932373047
1.9275,-0.46034812927246094
-5.77,-1.1107358932495117
-5.1,-1.9472565650939941
-3.84,-7.328495979309082
-6.89,-2.1757278442382812
-9.99,-23.65752410888672
-28.75,-3.616030693054199
-9.51,-0.9697904586791992
-58.6,-45.416622161865234
-2.73,-5.268884658813477
-8.57,-8.281333923339844
3.4,-1.48992919921875
-12.01,-6.20736026763916
-1.25,-6.777431488037109
1.8,-1.177271842956543
-8.93,-12.587484359741211
-17.2,-3.925591468811035
3.94,0.8432207107543945
-9.43,-3.9554786682128906
3.24,-6.967047691345215
-8.87,-10.993711471557617
-6.12,-12.41008186340332
-11.41,-12.01818561553955
-26.5075,-7.713939666748047
1.9,2.449603319168091
-6.19,-9.090839385986328
-8.05,-13.90134048461914
-72.07,-58.19322967529297
-15.73,-4.529880523681641
0.04,-3.6167850494384766
-10.13,-4.938885688781738
-6.65,-7.669070243835449
-3.53,-2.0644168853759766
2.77,5.842639923095703
-12.71,-4.217023849487305
-11.54,-3.8797521591186523
-3.89,-2.404402732849121
-0.7,0.03537940979003906
-23.17,-22.975500106811523
-11.78,-4.097960472106934
-2.5,-11.456496238708496
-4.57,3.332444190979004
-30.29,-19.218830108642578
5.18,5.810708999633789
-31.89,-40.384708404541016
10.51,-6.157495975494385
4.45,4.89962911605835
-56.41,-21.087600708007812
-6.6,-8.955277442932129
-11.6025,-9.133634567260742
-7.44,-8.025294303894043
-55.58,-12.4754638671875
-5.25,-5.164275169372559
-4.28,-9.576698303222656
-44.31,-9.180746078491211
-2.33,-9.564432144165039
-10.92,-2.514815330505371
-5.92,-11.693735122680664
-10.07,-7.215448379516602
-11.34,-6.648991584777832
-4.983,-8.719476699829102
-0.71,-7.718317031860352
-44.62,-10.397882461547852
-9.18,-15.19601058959961
10.03,-1.8272819519042969
-4.87,-4.895615577697754
4.52,4.867732048034668
-3.91,-8.096343994140625
3.19,-9.67042350769043
-54.63,-58.68239974975586
-14.57,-13.093286514282227
-2.62,-9.511106491088867
-0.27,3.131834030151367
-5.43,-8.229082107543945
0.56,-22.35449981689453
-3.81,-19.77734375
1.92,4.220845699310303
-17.54,-22.00633430480957
-6.2675,-18.917049407958984
-71.18,-73.98281860351562
-6.44,-8.785045623779297
-41.97,-52.878387451171875
-3.63,-5.104896545410156
-0.85,-4.00383186340332
-3.74,-9.871082305908203
-8.95,-10.256570816040039
-11.335,-2.672450065612793
5.19,-6.840250015258789
-7.91,-4.561738967895508
1.97,2.7057418823242188
-22.23,-7.00494384765625
1.99,-1.688283920288086
-2.06,-11.41895580291748
-7.65,-12.45421028137207
-45.29,-58.30616760253906
-3.35,-4.542605876922607
3.09,-0.9475631713867188
-38.47,-9.058380126953125
-12.28,-6.046494960784912
-1.88,-2.3015804290771484
-7.179,-19.050039291381836
9.16,2.0951309204101562
5.86,-1.818995475769043
-6.88,-9.194676399230957
15.29,1.4972572326660156
-1.36,-8.16749382019043
-2.66,-4.8373212814331055
-0.06,-10.066930770874023
3.7275,1.5432472229003906
2.61,-24.218917846679688
9.96,0.5174140930175781
0.61,5.261858940124512
-36.32,-56.41645431518555
1.64,-8.297045707702637
-47.43,-28.771652221679688
-77.11,-67.71678161621094
3.43,-1.99658203125
-1.68,-13.462574005126953
