Score,Pred Score
-17.9,-4.556838512420654
-2.55,-8.126882553100586
5.08,-3.3317370414733887
-28.831,-25.4420166015625
-8.91,-2.871241569519043
5.265000000000001,-8.9365234375
-4.16,-5.36102819442749
7.09,3.4233150482177734
0.23,-4.227856159210205
-38.75,-11.568746566772461
-11.07,-6.649519920349121
1.5,-6.392876625061035
-0.52,-3.2391815185546875
-4.68,-2.3875293731689453
-8.22,-10.672985076904297
2.5925,0.4486098289489746
-2.96,-3.638322353363037
-80.0,-43.790199279785156
-75.32,-49.26905059814453
-68.78,-14.699636459350586
-4.41,-16.05925750732422
1.12,-5.127725601196289
-2.14,-0.03970217704772949
-0.87,-1.5638294219970703
-0.66,-0.11185169219970703
-12.23,-31.050064086914062
-11.38,-4.293961048126221
17.43,-12.859135627746582
5.28,-3.3229241371154785
-0.44,2.575127124786377
-12.0,-11.819768905639648
-1.45,-3.495073080062866
-1.36,-2.168201446533203
1.5,-5.612554550170898
14.15,-11.745782852172852
2.07,-9.306625366210938
-1.56,-4.457880020141602
4.23,-5.520221710205078
-30.18,-2.9001216888427734
-11.16,-21.583755493164062
0.68,3.6896705627441406
-1.42,-10.322495460510254
-9.74,-7.681278228759766
-6.13,-1.442147970199585
-22.22,-8.502678871154785
-3.86,-7.100717067718506
-9.15,-8.46734619140625
-2.08,-11.5156888961792
-3.89,-9.554471015930176
-13.09,-18.41314697265625
-6.415,-1.4157896041870117
-0.72,-8.667019844055176
6.02,-1.0165348052978516
-40.89,-6.258134841918945
4.4,-6.555383682250977
-6.57,-13.341346740722656
5.02,-5.043508529663086
-2.75,-3.582522392272949
-12.23,-7.956753253936768
-28.07,-15.362258911132812
-17.98,-9.856182098388672
-2.85,-0.357330322265625
-10.24,-4.584476470947266
-4.1,-25.167930603027344
-2.89,-6.585601806640625
-2.4,-8.612138748168945
-0.22,-2.639404296875
-15.04,-2.519383430480957
-1.33,-7.906411647796631
-22.79,-23.71440887451172
4.61,4.246774673461914
-17.51,0.5189177989959717
4.87,-7.60967493057251
-21.94,-23.073932647705078
-3.25,-4.213399887084961
-33.48,-16.65708351135254
-3.3,-8.38566780090332
7.74,-7.945596694946289
3.41,-9.903096199035645
7.22,-1.8896031379699707
-12.15,-6.26210880279541
-2.07,-7.8719072341918945
3.96,-2.387873411178589
-52.23,-51.316741943359375
-2.86,-10.501102447509766
-5.23,-2.696835994720459
-12.18,-6.185762882232666
1.93,-13.156227111816406
-20.56,-26.759117126464844
-1.62,-1.3531856536865234
-0.5,-0.2228083610534668
-8.48,-8.296948432922363
2.71,-11.395756721496582
-8.64,-6.66383171081543
-0.45,-2.273164749145508
5.3175,-3.174105167388916
-0.69,-6.148107528686523
-1.23,-4.0439348220825195
0.33,-2.14327335357666
8.86,-6.082861423492432
-3.94,-7.319642066955566
-39.28,-14.44629192352295
-1.31,-3.590897560119629
-26.687,-24.735435485839844
-0.85,-0.7365226745605469
-34.47,-8.266733169555664
3.02,-1.7749786376953125
2.31,-10.190205574035645
-69.8,-62.60783004760742
-23.8,-16.775394439697266
-9.0,-3.743213176727295
-59.28,-39.368431091308594
-28.42,-14.038394927978516
1.46,-0.7201480865478516
5.34,3.0776138305664062
-7.86,-9.22769832611084
-5.27,-10.52088451385498
-8.07,-10.652324676513672
-2.84,0.6603007316589355
-5.62,-5.181024551391602
-3.22,-4.293508052825928
-3.21,-4.327888011932373
-9.78,-5.410738468170166
-3.65,-1.668381929397583
-4.96,0.8327445983886719
-3.56,-2.5335192680358887
5.8525,-0.6234164237976074
-5.68,-8.498279571533203
-2.28,0.5900735855102539
11.24,2.1439952850341797
-21.4,-36.16943359375
-2.49,-2.7918758392333984
-1.62,-6.288999557495117
6.78,0.976672887802124
8.68,-4.67232608795166
-30.96,-28.50522804260254
-1.34,-5.325263977050781
-8.28,1.6555118560791016
-4.08,0.6824936866760254
-5.46,-14.324127197265625
2.58,-0.5612096786499023
