Score,Pred Score
-17.9,-7.537472724914551
-2.55,-11.797065734863281
5.08,-6.3230085372924805
-28.831,-26.3679256439209
-8.91,-3.810457229614258
5.265000000000001,-0.4989643096923828
-4.16,-7.128958702087402
7.09,3.4439239501953125
0.23,-4.348446846008301
-38.75,-10.527261734008789
-11.07,-3.5111708641052246
1.5,-7.095632553100586
-0.52,-1.6294021606445312
-4.68,-3.674388885498047
-8.22,-9.90814208984375
2.5925,4.560264587402344
-2.96,1.501169204711914
-80.0,-46.505653381347656
-75.32,-54.82207489013672
-68.78,-27.69540786743164
-4.41,-15.985143661499023
1.12,-4.260855674743652
-2.14,-0.314208984375
-0.87,-1.7883987426757812
-0.66,0.7391452789306641
-12.23,-32.77117919921875
-11.38,-5.602453231811523
17.43,-15.319045066833496
5.28,0.1276407241821289
-0.44,-0.24139404296875
-12.0,-15.382024765014648
-1.45,-6.7981719970703125
-1.36,-0.8831615447998047
1.5,-7.195690155029297
14.15,-7.7521748542785645
2.07,-10.810230255126953
-1.56,-3.3801302909851074
4.23,-4.413661003112793
-30.18,-6.259363174438477
-11.16,-22.890960693359375
0.68,5.678177833557129
-1.42,-7.202430725097656
-9.74,-12.344833374023438
-6.13,-4.04608678817749
-22.22,-15.27557373046875
-3.86,-8.245420455932617
-9.15,-5.033461570739746
-2.08,-13.960813522338867
-3.89,-8.956859588623047
-13.09,-15.221901893615723
-6.415,0.15876102447509766
-0.72,-7.705609321594238
6.02,-0.4877471923828125
-40.89,-6.327377796173096
4.4,-7.0934295654296875
-6.57,-10.337971687316895
5.02,-6.593729019165039
-2.75,-6.512111663818359
-12.23,-9.342628479003906
-28.07,-16.046138763427734
-17.98,-9.527237892150879
-2.85,-2.1570281982421875
-10.24,-1.479851245880127
-4.1,-27.2061767578125
-2.89,-4.649145126342773
-2.4,-7.360198020935059
-0.22,-2.0619726181030273
-15.04,0.8861942291259766
-1.33,-5.259560585021973
-22.79,-23.877769470214844
4.61,4.608440399169922
-17.51,2.153075695037842
4.87,-10.030588150024414
-21.94,-27.181371688842773
-3.25,-2.775165557861328
-33.48,-18.482053756713867
-3.3,-7.151522636413574
7.74,-7.096527099609375
3.41,-5.468078136444092
7.22,-1.3961081504821777
-12.15,-6.384082794189453
-2.07,-1.970046043395996
3.96,-5.512221336364746
-52.23,-53.54838943481445
-2.86,-7.262664794921875
-5.23,-2.952929973602295
-12.18,-7.71832799911499
1.93,-18.179479598999023
-20.56,-27.894775390625
-1.62,-1.6927032470703125
-0.5,-0.2569723129272461
-8.48,-8.428705215454102
2.71,-13.100823402404785
-8.64,1.4822044372558594
-0.45,-2.5679588317871094
5.3175,-1.9077224731445312
-0.69,-2.6332130432128906
-1.23,-1.6748542785644531
0.33,-0.28117847442626953
8.86,-3.3377580642700195
-3.94,-10.03475570678711
-39.28,-10.058271408081055
-1.31,-4.556835174560547
-26.687,-24.556713104248047
-0.85,1.3663525581359863
-34.47,-12.845489501953125
3.02,-2.1556129455566406
2.31,-10.463257789611816
-69.8,-60.964202880859375
-23.8,-12.429122924804688
-9.0,-6.210176467895508
-59.28,-36.292625427246094
-28.42,-14.719858169555664
1.46,2.280522346496582
5.34,7.282987594604492
-7.86,-10.265023231506348
-5.27,-10.5049467086792
-8.07,-12.982748031616211
-2.84,3.887134552001953
-5.62,-3.942701816558838
-3.22,-6.03802490234375
-3.21,-4.716046333312988
-9.78,-6.9103264808654785
-3.65,-0.2929067611694336
-4.96,-3.393019199371338
-3.56,-1.4701989889144897
5.8525,-1.809819221496582
-5.68,-7.655874252319336
-2.28,0.14556407928466797
11.24,1.2000470161437988
-21.4,-37.237396240234375
-2.49,-3.65671443939209
-1.62,-4.580545425415039
6.78,2.86981201171875
8.68,-4.6339826583862305
-30.96,-34.59559631347656
-1.34,-4.4654107093811035
-8.28,0.9633636474609375
-4.08,-2.138296127319336
-5.46,-9.25664234161377
2.58,-0.1992778778076172
6.64,-2.0352706909179688
3.48,-5.0095624923706055
-2.96,-5.216442108154297
-8.75,-11.371810913085938
-5.39,-4.853795051574707
-1.52,-4.713850021362305
-0.12,-9.691244125366211
3.65,-3.2594337463378906
-0.0375,2.0036487579345703
-20.12,-9.8052978515625
-23.7,-9.074503898620605
-24.14,-13.40249252319336
-34.15,-6.121335983276367
-13.7,-35.324188232421875
-11.77,-12.982569694519043
1.89,-0.8141117095947266
-19.94,-12.024970054626465
-5.71,-0.33899688720703125
-77.95,-30.600570678710938
-1.06,-3.882720947265625
15.42,-1.5255813598632812
1.83,-6.617870330810547
-40.69,-50.36905288696289
1.12,0.02177572250366211
-52.72,-33.234535217285156
-9.74,-5.23415470123291
4.62,-23.54657745361328
4.75,-5.200703144073486
0.65,-5.945094585418701
-1.31,0.35660743713378906
12.36,-3.0584096908569336
-34.78,-30.57711410522461
-12.59,-3.382223129272461
-0.41,-4.9625244140625
1.45,-6.640623092651367
-4.98,-4.954743385314941
-24.35,-19.95429801940918
-41.38,-12.792845726013184
10.04,2.9181013107299805
-0.2525000000000001,-0.949254035949707
1.58,-4.960630416870117
14.47,1.8781542778015137
-31.08,-6.146199703216553
-12.83,0.5544872283935547
-10.7625,-7.228137016296387
-2.63,-7.42152214050293
-72.75,-43.22117233276367
2.77,-0.7398815155029297
-10.26,-6.934240818023682
-60.18,-47.96086883544922
3.66,-17.607330322265625
-18.54,-24.207782745361328
-4.47,-5.540124893188477
-5.4,-2.4265146255493164
-5.73,-8.253414154052734
-9.27,-6.044003486633301
-0.29,-6.123785972595215
0.64,-0.034541964530944824
2.21,-13.359663009643555
10.81,-2.09683895111084
-3.83,-8.484029769897461
-3.05,-1.2346916198730469
-12.39,5.406074523925781
-0.74,1.0904808044433594
-0.68,1.1593265533447266
-1.31,-3.0729446411132812
3.04,-7.822272300720215
2.39,1.8712196350097656
-2.84,-6.661123275756836
4.13,-4.9254536628723145
-4.2,-6.668642997741699
-6.76,-5.633235931396484
-5.85,-2.7065811157226562
-4.55,-6.458791255950928
-3.53,-10.034440994262695
-0.93,-1.8958120346069336
8.9,-0.5386562347412109
5.79,-7.590757369995117
11.04,-5.769655227661133
1.19,-2.5002150535583496
1.98,-4.662860870361328
2.69,-1.0396900177001953
-44.79,-19.275089263916016
-13.57,-7.562597751617432
-37.89,-17.403892517089844
2.34,-3.530345916748047
2.47,-3.949019432067871
-10.36,-12.30161190032959
4.44,-4.732642650604248
-0.16,1.159306526184082
-0.788,-1.7349662780761719
3.73,-4.995189666748047
-8.8,-15.978912353515625
3.34,-4.7184247970581055
-6.3,-7.558757781982422
-7.41,-10.577107429504395
0.72,1.4121665954589844
-13.76,-10.860649108886719
-6.96,-9.931746482849121
-21.66,-34.631526947021484
6.725,-7.148591995239258
-34.6,-23.686046600341797
2.9,0.40709495544433594
-0.62,6.490001201629639
-30.07,-28.516387939453125
-6.8,-4.084863662719727
2.27,-0.20876216888427734
8.51,3.687936782836914
-24.67,-20.234907150268555
2.07,-4.204468250274658
-23.44,-19.330326080322266
-58.83,-40.25090408325195
-46.06,-16.049524307250977
-1.98,-18.84941864013672
-2.98,-16.864320755004883
-18.93,-34.76783752441406
-3.25,-0.40469932556152344
-2.73,2.0227584838867188
-0.26,-5.034096717834473
6.795,-10.707296371459961
-26.633,-20.475805282592773
-3.46,3.399069309234619
-1.58,1.1167926788330078
2.36,-9.559761047363281
-3.73,-2.3493638038635254
-25.66,-4.248721122741699
-6.49,1.2070484161376953
-5.15,-6.200005531311035
-5.56,-17.34213638305664
-55.85,-31.11865234375
-3.01,-5.3609700202941895
-0.4,1.681504726409912
-3.32,-5.493310451507568
1.12,-8.879302024841309
-44.44,-21.49435043334961
-5.74,-6.276017189025879
-0.12,-4.341185092926025
0.14,-1.369596004486084
-0.86,-7.077629089355469
