Score,Pred Score
-15.01,-2.725493907928467
-17.64,-14.808402061462402
-49.14,-21.434425354003906
-0.71,-4.710258483886719
-9.84,-15.511890411376953
2.67,-41.25807571411133
0.89,-4.762651443481445
-5.57,1.8712215423583984
-10.1525,-27.929107666015625
2.96,-11.844331741333008
1.18,-35.055694580078125
-8.82,-9.133441925048828
-4.67,-1.2833061218261719
-16.42,-14.85226058959961
-0.08,-7.9989800453186035
-6.68,-12.398811340332031
2.54,-4.5441741943359375
-19.52,-14.422621726989746
-9.89,-11.254369735717773
21.09,-39.92132568359375
-7.05,-10.267889976501465
-9.68,-13.627769470214844
-31.11,-9.19202995300293
-0.89,-12.417205810546875
-0.5,-4.540506362915039
3.57,-12.774190902709961
-26.43,-22.77464485168457
-77.96,-38.72002410888672
-13.77,1.687699317932129
-0.23,-4.658453941345215
-0.77,-3.6691555976867676
-2.69,-7.590117454528809
-15.78,1.7125930786132812
-5.99,-9.821430206298828
-2.45,-8.389151573181152
-7.436333333333333,-23.278125762939453
8.77,-3.1888480186462402
-2.42,-0.8800010681152344
0.09,-6.049184799194336
1.71,-0.9184856414794922
-44.27,-12.704586029052734
6.12,-0.5069732666015625
-40.47,-21.688215255737305
-3.48,-4.8948822021484375
-10.62,-5.4673614501953125
0.6125,-26.800840377807617
-24.91,-4.903560638427734
-14.23,1.3119115829467773
-12.32,-12.130502700805664
-5.68,-15.855897903442383
11.35,1.6205120086669922
19.31,-5.466372966766357
-31.05,-5.238991737365723
1.16,1.5079936981201172
-2.07,1.9831275939941406
-16.73,-13.091257095336914
-4.66,-15.408199310302734
-25.71,-11.753684043884277
-11.0,-6.678793907165527
-5.22,-0.9977788925170898
-14.03,-10.588653564453125
-8.06,-13.115665435791016
-0.5,0.6804227828979492
-25.33,-12.345304489135742
7.83,-43.051422119140625
-10.29,-13.846104621887207
-8.45,-14.216517448425293
-2.66,-37.073692321777344
-0.36,-4.677938461303711
-23.31,-18.733423233032227
4.87,-18.507736206054688
2.09,-2.845827102661133
4.79,-5.432335376739502
2.41,-11.166009902954102
-0.1,-0.22312545776367188
-11.58,1.754373550415039
2.24,-3.5775623321533203
-3.54,0.2837848663330078
-1.54,-4.004827499389648
-0.29,-3.2613964080810547
-19.97,-4.799935340881348
-3.0,-13.61027717590332
-39.0,-9.802513122558594
-4.66,-36.699161529541016
1.34,-5.2938642501831055
-0.66,2.0375185012817383
-14.41,-11.787240982055664
-0.74,-10.883453369140625
-35.07,-28.104267120361328
-14.82,-3.095736026763916
6.48,-5.244555950164795
10.71,-6.622106552124023
-8.516666666666667,-6.548482894897461
-11.79,-15.07983112335205
-24.89,-15.171088218688965
-11.62,-25.30241584777832
-38.3,-4.188053607940674
-3.46,-9.447792053222656
1.07,-25.499589920043945
3.02,-5.014194488525391
-15.92,-22.579212188720703
-9.38,-27.19476318359375
3.37,-7.391176700592041
5.4,-6.163082122802734
-39.71,-11.586132049560547
-5.55,-16.948211669921875
-3.3,-9.550350189208984
4.82,-38.65275192260742
-48.39,-23.8798828125
-4.53,1.1326360702514648
-10.51,2.3839426040649414
-2.66,-21.11966896057129
-0.31,-6.686476707458496
-4.33,-6.065361499786377
-4.23,-15.106365203857422
-15.13,-17.957561492919922
-59.52,-11.560626029968262
-26.26,-8.545611381530762
3.34,-0.9878811836242676
4.93,-6.593438148498535
-10.11,-1.659712791442871
-2.94,-16.76498031616211
-6.67,-3.2917094230651855
3.51,5.096192359924316
-2.33,-12.310585975646973
-1.44,-2.863391876220703
-11.48,-12.27551555633545
-4.52,-0.974604606628418
-38.09,-5.015985488891602
0.96,-21.85650634765625
-0.74,-20.361591339111328
2.38,0.7366628646850586
0.62,-14.783406257629395
3.63,-16.12411117553711
-11.42,-5.679164886474609
-32.07,-9.851676940917969
18.13,-9.36719036102295
-17.88,-13.562832832336426
-4.8,-14.396369934082031
-39.59,-13.817176818847656
-16.93,-13.219234466552734
-0.5,-14.430848121643066
-16.24,-15.244850158691406
-23.0,-3.462233066558838
-14.24,-9.028984069824219
-7.73,-21.440052032470703
-17.34,-13.152976989746094
3.44,-34.367332458496094
-21.93,-6.2682976722717285
5.59,-37.85449981689453
-33.72,-10.081218719482422
2.13,-29.5737247467041
-28.96,-6.948012351989746
-12.94,-4.485774993896484
-25.26,-15.120270729064941
-12.3,1.9313488006591797
-26.675,-25.106698989868164
-8.49,-13.018327713012695
8.99,-9.245025634765625
-38.85,-5.153736591339111
-10.93,-9.926187515258789
-26.06,1.384063720703125
-0.2,-15.671302795410156
31.9,-7.964144706726074
-22.76,-22.254140853881836
-2.69,-0.39290475845336914
-0.43,-17.032920837402344
-20.34,-16.282743453979492
8.67,-8.330785751342773
10.94,-5.77241325378418
-0.92,-11.990753173828125
-15.25,2.098539352416992
6.86,5.583362579345703
-13.94,-32.327491760253906
-4.41,6.881298065185547
-33.54,-30.830883026123047
4.35,-11.1119384765625
-8.85,2.520251512527466
-0.75,-8.890436172485352
-7.37,-10.926353454589844
-9.44,-12.840600967407227
-19.81,-13.17016887664795
-11.51,-18.428874969482422
-26.55,1.4835548400878906
-19.63,-5.637088775634766
-36.68,3.956839084625244
-7.66,-13.392125129699707
-1.33,-15.145499229431152
-15.51,-12.561450004577637
0.63,0.5623941421508789
-5.99,-15.557868957519531
-1.25,-13.927526473999023
8.542,-6.272707462310791
-12.34,-2.7838759422302246
-29.13,-37.65176773071289
-21.5975,-24.96824836730957
-6.15,-5.925169944763184
2.54,0.5870084762573242
-5.97,1.7190074920654297
5.48,-40.025482177734375
3.48,0.43024158477783203
2.56,-6.499378681182861
-0.33,2.177525520324707
-1.07,-29.08795738220215
19.36,-3.1298446655273438
-3.79,-15.863147735595703
-2.37,-12.37672233581543
-1.26,2.952178955078125
-53.35,-26.445877075195312
2.81,-27.29745864868164
3.28,-13.918506622314453
7.37,-9.804941177368164
-0.18,0.4090285301208496
1.95,-2.9160146713256836
-2.37,5.878476619720459
10.51,-4.750698089599609
3.2,-20.651411056518555
-1.72,-7.31673526763916
-28.22,-1.1008882522583008
-4.51,-5.572243690490723
-9.9,-2.814664363861084
-1.7,-2.530613422393799
1.58,-37.57269287109375
-27.62,-22.377973556518555
13.44,-7.405806064605713
-7.66,-2.8874943256378174
-1.78,-26.40704917907715
-1.38,-16.561874389648438
25.5,-39.0922737121582
4.95,1.483790397644043
-3.46,-13.90523910522461
-26.25,-25.839122772216797
-0.11,-3.4598217010498047
20.68,-3.3708295822143555
0.76,-2.8046646118164062
-6.75,-9.287564277648926
-3.37,-18.408126831054688
-13.65,-15.947158813476562
-0.8,0.4368276596069336
-19.19,-14.39760971069336
4.82,-10.383852005004883
2.43,0.6530275344848633
-7.42,-7.834242820739746
13.45,0.5786943435668945
-7.87,-26.282024383544922
-12.44,-7.159546852111816
-1.3,1.1181459426879883
6.76,-8.712292671203613
-20.87,-8.14116382598877
-22.07,-15.191422462463379
1.28,-16.61504364013672
-4.37,-9.370113372802734
3.04,-5.933197021484375
1.95,0.9068059921264648
-3.45,-10.5161771774292
-5.12,-14.752826690673828
-1.98,-10.92066478729248
-26.39,-9.14746379852295
4.83,-7.999447822570801
-0.46,0.3265078067779541
-10.71,-12.263891220092773
-6.56,-12.425104141235352
0.23,-11.910640716552734
-8.49,-16.90532112121582
-10.44,1.851426124572754
31.84,-3.1792378425598145
0.18,-12.346954345703125
6.23,-6.078688621520996
4.67,-7.150298118591309
-12.7,-14.200660705566406
-0.68,-5.7512664794921875
0.84,-5.069255828857422
-23.22,-31.443960189819336
-15.21,2.2654170989990234
-4.313,5.756838798522949
-2.91,6.128337383270264
-9.08,-6.163176536560059
-4.46,-15.726364135742188
-4.75,-3.577317714691162
-1.04,1.6378459930419922
-7.225,-22.80003547668457
-28.0,-10.028173446655273
0.24,-12.424715042114258
-41.78,-35.44499588012695
-2.04,-13.174201011657715
-2.16,-18.171768188476562
-7.09,-11.380146026611328
-11.3,2.1322879791259766
3.43,-22.520164489746094
-3.29,-8.41219711303711
1.41,-8.586963653564453
-59.605,-23.70734405517578
-4.75,-13.998035430908203
-9.16,-2.857006072998047
-28.9625,-24.215845108032227
-13.02,-8.894855499267578
-7.83,-3.889796257019043
-18.825,0.13786029815673828
-21.99,-11.943475723266602
4.4,-8.529725074768066
-13.62,-10.822769165039062
7.26,-33.3504638671875
-0.37,-8.739664077758789
5.19,2.653636932373047
-39.17,-26.589210510253906
-23.14,-12.61385440826416
0.23,-8.309183120727539
-4.52,-5.038442611694336
-12.3,-15.007575988769531
4.07,-15.758064270019531
-4.59,-13.366846084594727
-9.37,-18.494775772094727
-24.72,-10.233109474182129
9.52,-40.21722412109375
-5.47,-20.97701644897461
8.59,-34.330711364746094
-6.13,-11.436829566955566
-9.8,-8.493968963623047
1.38,-18.865724563598633
-26.61,-28.591941833496094
4.02,6.27487850189209
-8.99,-3.0625438690185547
-12.259,-4.384607791900635
0.57,0.606877326965332
-0.4375,-24.46173667907715
0.4,-9.609579086303711
-33.18,-5.639641761779785
0.99,-34.68934631347656
-10.08,-3.373931884765625
-1.9,-4.176939010620117
-7.12,-11.233670234680176
-7.64,-14.69681453704834
-7.61,-13.36134147644043
-2.27,1.959366798400879
-3.94,-6.624416351318359
