Score,Pred Score
-17.9,-8.7142333984375
-2.55,-11.217365264892578
5.08,-5.685858726501465
-28.831,-26.86993408203125
-8.91,-5.180814743041992
5.265000000000001,0.09400606155395508
-4.16,-7.687840461730957
7.09,3.154407501220703
0.23,-4.342263221740723
-38.75,-11.365822792053223
-11.07,-2.648275375366211
1.5,-4.444521903991699
-0.52,-0.9984226226806641
-4.68,-6.719535827636719
-8.22,-9.367276191711426
2.5925,3.138540744781494
-2.96,0.49256086349487305
-80.0,-47.80035400390625
-75.32,-56.16377258300781
-68.78,-35.12314987182617
-4.41,-13.010313034057617
1.12,-3.4138612747192383
-2.14,-2.040024757385254
-0.87,-1.8811984062194824
-0.66,1.0572967529296875
-12.23,-30.03265380859375
-11.38,-3.6884818077087402
17.43,-18.903106689453125
5.28,-6.868219375610352
-0.44,1.2972698211669922
-12.0,-14.40514850616455
-1.45,-6.9615583419799805
-1.36,-1.649357795715332
1.5,-7.7566680908203125
14.15,-7.0800395011901855
2.07,-10.31361198425293
-1.56,-4.7584686279296875
4.23,-3.571610450744629
-30.18,-8.530782699584961
-11.16,-22.024864196777344
0.68,7.336912155151367
-1.42,-7.064226150512695
-9.74,-14.35146713256836
-6.13,-2.7056808471679688
-22.22,-19.273130416870117
-3.86,-3.964243173599243
-9.15,-5.954555034637451
-2.08,-11.971769332885742
-3.89,-8.37277889251709
-13.09,-11.455130577087402
-6.415,-2.5947537422180176
-0.72,-6.252544403076172
6.02,-2.49847412109375
-40.89,-9.260248184204102
4.4,-8.798253059387207
-6.57,-16.26717758178711
5.02,-4.406338691711426
-2.75,-8.419355392456055
-12.23,-8.735077857971191
-28.07,-15.657068252563477
-17.98,-8.59206485748291
-2.85,-4.617397308349609
-10.24,0.6890501976013184
-4.1,-24.82177734375
-2.89,-4.914295196533203
-2.4,-5.52952766418457
-0.22,-4.137013912200928
-15.04,1.6013927459716797
-1.33,-2.094085216522217
-22.79,-23.37833023071289
4.61,3.592592239379883
-17.51,2.3291454315185547
4.87,-9.125534057617188
-21.94,-26.838842391967773
-3.25,-2.4576964378356934
-33.48,-14.707143783569336
-3.3,-6.12993049621582
7.74,-6.836610794067383
3.41,-2.132502555847168
7.22,0.4779987335205078
-12.15,-7.783621311187744
-2.07,-1.169759750366211
3.96,-5.884678840637207
-52.23,-50.01588821411133
-2.86,-6.913516998291016
-5.23,-3.942361831665039
-12.18,-6.626619338989258
1.93,-17.397674560546875
