Score,Pred Score
-15.01,-3.11855411529541
-17.64,-15.355295181274414
-49.14,-25.638458251953125
-0.71,-0.8544559478759766
-9.84,-10.115846633911133
2.67,-38.48279571533203
0.89,-1.5345191955566406
-5.57,7.178104400634766
-10.1525,-34.07560348510742
2.96,-8.545763969421387
1.18,-26.120040893554688
-8.82,-2.8229293823242188
-4.67,-0.005435943603515625
-16.42,-9.189505577087402
-0.08,-8.062686920166016
-6.68,-8.168811798095703
2.54,-5.200796127319336
-19.52,-9.738075256347656
-9.89,-13.586462020874023
21.09,-37.95148468017578
-7.05,-7.833864212036133
-9.68,-11.284391403198242
-31.11,-10.84510612487793
-0.89,-10.679590225219727
-0.5,1.0602078437805176
3.57,-15.910989761352539
-26.43,-27.41687774658203
-77.96,-36.779327392578125
-13.77,7.360002517700195
-0.23,-6.560236930847168
-0.77,-5.3522114753723145
-2.69,-12.75627613067627
-15.78,7.203327178955078
-5.99,-8.803598403930664
-2.45,-8.00954818725586
-7.436333333333333,-19.59541130065918
8.77,-3.904195785522461
-2.42,0.6160368919372559
0.09,-0.2551155090332031
1.71,-0.8361988067626953
-44.27,-11.679854393005371
6.12,-0.43418216705322266
-40.47,-20.51300811767578
-3.48,-4.652637958526611
-10.62,1.1412200927734375
0.6125,-33.323158264160156
-24.91,-4.1470770835876465
-14.23,7.93056583404541
-12.32,-14.615192413330078
-5.68,-15.736572265625
11.35,3.3366708755493164
19.31,-4.909979820251465
-31.05,-5.340599060058594
1.16,4.1873273849487305
-2.07,8.159350395202637
-16.73,-13.744321823120117
-4.66,-17.21367645263672
-25.71,-7.134986877441406
-11.0,-1.3768558502197266
-5.22,0.27687549591064453
-14.03,-8.780908584594727
-8.06,-14.887571334838867
-0.5,2.5771665573120117
-25.33,-21.447927474975586
7.83,-41.068878173828125
-10.29,-12.113030433654785
-8.45,-15.114999771118164
-2.66,-34.362037658691406
-0.36,-8.161928176879883
-23.31,-20.824996948242188
4.87,-10.536794662475586
2.09,-1.3012008666992188
4.79,-6.266441345214844
2.41,-13.163963317871094
-0.1,-0.617426872253418
-11.58,7.175235748291016
2.24,-3.617363929748535
-3.54,2.799710750579834
-1.54,-4.689945220947266
-0.29,2.511874198913574
-19.97,-4.468076705932617
-3.0,-11.964139938354492
-39.0,-9.123595237731934
-4.66,-33.66339874267578
1.34,-5.68978214263916
-0.66,-1.479041576385498
-14.41,-11.403826713562012
-0.74,-12.913948059082031
-35.07,-26.28081512451172
-14.82,-4.057071685791016
6.48,-1.9080114364624023
10.71,-6.791109085083008
-8.516666666666667,-7.463886260986328
-11.79,-3.7625885009765625
-24.89,-13.340974807739258
-11.62,-29.096446990966797
-38.3,-8.782466888427734
-3.46,-3.662313461303711
1.07,-26.34914207458496
3.02,-1.466506004333496
-15.92,-19.365886688232422
-9.38,-27.177936553955078
3.37,-6.514013767242432
5.4,-4.977973937988281
-39.71,-10.488240242004395
-5.55,-16.42745590209961
-3.3,-7.654833793640137
4.82,-36.211769104003906
-48.39,-24.40890884399414
-4.53,3.754551887512207
-10.51,7.819077491760254
-2.66,-19.3040828704834
-0.31,-3.965060234069824
-4.33,-10.308782577514648
-4.23,-9.158838272094727
-15.13,-17.252973556518555
-59.52,-15.266292572021484
-26.26,-11.319311141967773
3.34,-0.38921546936035156
4.93,-6.984091281890869
-10.11,0.7765998840332031
-2.94,-13.490118026733398
-6.67,-2.9742908477783203
3.51,10.376891136169434
-2.33,-12.164499282836914
-1.44,-2.6631555557250977
-11.48,-4.121472358703613
-4.52,-0.2725057601928711
-38.09,-3.911797523498535
0.96,-19.25453758239746
-0.74,-25.317272186279297
2.38,3.5337114334106445
0.62,-15.831750869750977
3.63,-16.593616485595703
-11.42,-3.356753349304199
-32.07,-9.216197967529297
18.13,-10.997255325317383
-17.88,-13.103299140930176
-4.8,-15.63939380645752
-39.59,-13.785082817077637
-16.93,-16.972604751586914
-0.5,-18.2585391998291
-16.24,-14.591353416442871
-23.0,-5.101430892944336
-14.24,-7.312182426452637
-7.73,-21.12690544128418
-17.34,-12.078705787658691
3.44,-32.489540100097656
-21.93,-5.178961753845215
5.59,-31.110586166381836
-33.72,-14.228458404541016
2.13,-31.2292537689209
-28.96,-9.923648834228516
-12.94,-5.542019844055176
-25.26,-17.255542755126953
-12.3,4.663849830627441
