Score,Pred Score
-15.01,-2.8017683029174805
-17.64,-15.26927661895752
-49.14,-21.968990325927734
-0.71,-4.8826003074646
-9.84,-15.367467880249023
2.67,-40.77338409423828
0.89,-4.747208595275879
-5.57,2.6267433166503906
-10.1525,-28.273792266845703
2.96,-11.582823753356934
1.18,-34.926185607910156
-8.82,-7.828279495239258
-4.67,-1.312169075012207
-16.42,-14.526823043823242
-0.08,-7.846076011657715
-6.68,-11.55936336517334
2.54,-4.736702919006348
-19.52,-14.221658706665039
-9.89,-11.0819730758667
21.09,-39.78786087036133
-7.05,-10.314800262451172
-9.68,-13.796125411987305
-31.11,-9.250171661376953
-0.89,-11.547746658325195
-0.5,-4.273410797119141
3.57,-13.359201431274414
-26.43,-23.047325134277344
-77.96,-39.07366180419922
-13.77,2.59238338470459
-0.23,-4.791962623596191
-0.77,-4.214781284332275
-2.69,-8.314614295959473
-15.78,2.751044273376465
-5.99,-10.013432502746582
-2.45,-8.86184310913086
-7.436333333333333,-23.476829528808594
8.77,-2.9459590911865234
-2.42,-0.6085267066955566
0.09,-5.845735549926758
1.71,-1.1829328536987305
-44.27,-12.385141372680664
6.12,-0.465179443359375
-40.47,-21.647624969482422
-3.48,-5.085905075073242
-10.62,-5.3741044998168945
0.6125,-27.250938415527344
-24.91,-4.683847904205322
-14.23,2.237973213195801
-12.32,-12.001046180725098
-5.68,-15.904130935668945
11.35,1.4886565208435059
19.31,-5.188897132873535
-31.05,-5.455690383911133
1.16,1.7189693450927734
-2.07,2.7745914459228516
-16.73,-13.292387962341309
-4.66,-15.455829620361328
-25.71,-11.451430320739746
-11.0,-6.52700662612915
-5.22,-0.9878025054931641
-14.03,-10.696548461914062
-8.06,-13.20307731628418
-0.5,0.8224706649780273
-25.33,-12.843156814575195
7.83,-42.8286247253418
-10.29,-13.509315490722656
-8.45,-14.366180419921875
-2.66,-36.85845947265625
-0.36,-4.860827445983887
-23.31,-19.302566528320312
4.87,-18.672016143798828
2.09,-2.5976450443267822
4.79,-5.664888381958008
2.41,-11.52890396118164
-0.1,-0.43253421783447266
-11.58,2.618856430053711
2.24,-3.8899669647216797
-3.54,0.6392316818237305
-1.54,-4.288260459899902
-0.29,-3.117788791656494
-19.97,-4.570411682128906
-3.0,-13.62717056274414
-39.0,-9.608489990234375
-4.66,-36.95420837402344
1.34,-5.634459972381592
-0.66,2.026012420654297
-14.41,-11.499981880187988
-0.74,-10.800394058227539
-35.07,-28.50026512145996
-14.82,-2.9572982788085938
6.48,-5.42771577835083
10.71,-6.748852729797363
-8.516666666666667,-7.196242332458496
-11.79,-14.71106243133545
-24.89,-15.638788223266602
-11.62,-25.399917602539062
-38.3,-4.964144706726074
-3.46,-8.975647926330566
1.07,-25.899517059326172
3.02,-4.837732315063477
-15.92,-22.82026481628418
-9.38,-27.783924102783203
3.37,-7.307822227478027
5.4,-6.0814619064331055
-39.71,-12.034736633300781
-5.55,-17.15847396850586
-3.3,-9.382176399230957
4.82,-38.771209716796875
-48.39,-23.97688102722168
-4.53,1.2836360931396484
-10.51,3.196120262145996
-2.66,-21.169652938842773
-0.31,-6.792972564697266
-4.33,-6.372845649719238
-4.23,-15.306221008300781
-15.13,-18.33917808532715
-59.52,-11.559342384338379
-26.26,-8.87874984741211
3.34,-1.122420310974121
4.93,-7.042922496795654
-10.11,-1.2875795364379883
-2.94,-16.629253387451172
-6.67,-3.0399837493896484
3.51,5.223206996917725
-2.33,-12.344091415405273
-1.44,-3.065413475036621
-11.48,-11.99510669708252
-4.52,-0.9810628890991211
-38.09,-4.914457321166992
0.96,-21.934795379638672
-0.74,-20.35830307006836
2.38,0.7094812393188477
0.62,-14.711124420166016
3.63,-16.072797775268555
-11.42,-5.1450910568237305
-32.07,-9.276213645935059
18.13,-9.170123100280762
-17.88,-13.576529502868652
-4.8,-14.396510124206543
-39.59,-14.368396759033203
-16.93,-12.828181266784668
-0.5,-14.493219375610352
-16.24,-15.285343170166016
-23.0,-3.611175060272217
-14.24,-9.170879364013672
-7.73,-21.595401763916016
-17.34,-13.382394790649414
3.44,-34.04859161376953
-21.93,-6.235904693603516
5.59,-37.60700225830078
-33.72,-10.228665351867676
2.13,-29.845073699951172
-28.96,-7.688643455505371
-12.94,-5.21597957611084
-25.26,-15.536238670349121
-12.3,2.2059402465820312
-26.675,-25.261608123779297
-8.49,-13.086770057678223
8.99,-9.778092384338379
-38.85,-5.511770248413086
-10.93,-10.198862075805664
-26.06,2.2560958862304688
-0.2,-15.880168914794922
31.9,-7.667568206787109
-22.76,-22.318836212158203
-2.69,-0.40429210662841797
-0.43,-17.072175979614258
-20.34,-15.996004104614258
8.67,-7.877882957458496
10.94,-5.725890159606934
-0.92,-12.047987937927246
-15.25,2.9450206756591797
6.86,5.403969764709473
-13.94,-32.639862060546875
-4.41,6.379511833190918
-33.54,-30.67416763305664
4.35,-11.768693923950195
-8.85,2.583319664001465
-0.75,-8.847126960754395
-7.37,-10.95175552368164
-9.44,-11.8789701461792
-19.81,-12.986908912658691
-11.51,-18.670751571655273
-26.55,2.4189815521240234
-19.63,-5.840176582336426
-36.68,3.6225943565368652
-7.66,-13.657803535461426
-1.33,-15.267545700073242
-15.51,-12.039141654968262
0.63,0.36533594131469727
-5.99,-15.972724914550781
-1.25,-13.875310897827148
8.542,-6.90416955947876
-12.34,-3.2556962966918945
-29.13,-37.00765609741211
-21.5975,-24.95244789123535
-6.15,-5.853694915771484
2.54,0.7260093688964844
-5.97,2.7169885635375977
5.48,-40.162086486816406
3.48,0.5724344253540039
2.56,-7.280813217163086
-0.33,2.3644514083862305
-1.07,-29.261463165283203
19.36,-3.213141441345215
-3.79,-15.82465648651123
-2.37,-12.198918342590332
-1.26,3.8479604721069336
-53.35,-26.35750389099121
2.81,-27.772472381591797
3.28,-13.985441207885742
7.37,-9.725597381591797
-0.18,0.6425800323486328
1.95,-2.810831069946289
-2.37,5.4467973709106445
10.51,-5.505683422088623
3.2,-21.55440902709961
-1.72,-7.305110931396484
-28.22,-1.5681147575378418
-4.51,-4.998135566711426
-9.9,-3.0198826789855957
-1.7,-2.622692584991455
1.58,-37.795127868652344
-27.62,-22.69721031188965
13.44,-7.569796562194824
-7.66,-2.834197998046875
-1.78,-26.28972625732422
-1.38,-16.62569808959961
25.5,-38.4812126159668
4.95,1.732675552368164
-3.46,-14.012238502502441
-26.25,-26.14915657043457
-0.11,-3.5133919715881348
20.68,-3.3596010208129883
0.76,-2.695394515991211
-6.75,-9.741917610168457
-3.37,-18.567829132080078
-13.65,-16.13062286376953
-0.8,0.5166997909545898
-19.19,-14.93492603302002
4.82,-10.479585647583008
2.43,0.7620906829833984
-7.42,-7.565291404724121
13.45,0.7182350158691406
-7.87,-26.447834014892578
-12.44,-7.171337127685547
-1.3,1.2755260467529297
6.76,-9.461877822875977
-20.87,-8.86754035949707
-22.07,-15.93150520324707
1.28,-16.82465362548828
-4.37,-9.066447257995605
3.04,-6.284394264221191
1.95,1.0681047439575195
-3.45,-10.534605979919434
-5.12,-14.81263256072998
-1.98,-10.983327865600586
-26.39,-9.640800476074219
4.83,-7.843471527099609
-0.46,0.1827259063720703
-10.71,-12.560088157653809
-6.56,-12.47291088104248
0.23,-11.46850872039795
-8.49,-17.022397994995117
-10.44,2.6757164001464844
31.84,-2.9027605056762695
0.18,-12.274658203125
6.23,-6.350872039794922
4.67,-7.73896598815918
-12.7,-14.07258129119873
-0.68,-5.799470901489258
0.84,-5.318306922912598
-23.22,-31.967247009277344
-15.21,2.903487205505371
-4.313,5.60026741027832
-2.91,5.746786594390869
-9.08,-6.427360534667969
-4.46,-15.478710174560547
-4.75,-3.9056711196899414
-1.04,2.4171886444091797
-7.225,-23.312238693237305
-28.0,-10.241959571838379
0.24,-11.770590782165527
-41.78,-36.140411376953125
-2.04,-13.317451477050781
-2.16,-18.25604248046875
-7.09,-11.500265121459961
-11.3,1.9237842559814453
3.43,-22.14345932006836
-3.29,-7.65382194519043
1.41,-8.996193885803223
-59.605,-24.041872024536133
-4.75,-14.017155647277832
-9.16,-2.7320632934570312
-28.9625,-24.373790740966797
-13.02,-9.251520156860352
-7.83,-3.750950813293457
-18.825,-0.09039640426635742
-21.99,-12.799226760864258
4.4,-8.780374526977539
-13.62,-11.557552337646484
7.26,-33.15265655517578
-0.37,-8.675275802612305
5.19,2.72684383392334
-39.17,-26.49912452697754
-23.14,-13.327264785766602
0.23,-8.65467357635498
-4.52,-5.1584014892578125
-12.3,-14.966958045959473
4.07,-15.674178123474121
-4.59,-13.467041015625
-9.37,-19.079853057861328
-24.72,-9.843215942382812
9.52,-39.979766845703125
-5.47,-20.482332229614258
8.59,-33.90335464477539
-6.13,-11.361631393432617
-9.8,-8.832059860229492
1.38,-18.64335060119629
-26.61,-28.54559326171875
4.02,6.077127933502197
-8.99,-3.465816020965576
-12.259,-4.927332878112793
