Score,Pred Score
-15.01,-6.641786098480225
-17.64,-12.649066925048828
-49.14,-27.406518936157227
-0.71,0.8054733276367188
-9.84,-6.194267272949219
2.67,-37.28071594238281
0.89,-0.11223220825195312
-5.57,7.911397457122803
-10.1525,-39.668582916259766
2.96,-7.673488616943359
1.18,-26.382965087890625
-8.82,-2.712190628051758
-4.67,0.7047700881958008
-16.42,-10.088258743286133
-0.08,-12.265682220458984
-6.68,-11.148542404174805
2.54,-8.553377151489258
-19.52,-9.67631721496582
-9.89,-12.388608932495117
21.09,-34.222042083740234
-7.05,-3.507340431213379
-9.68,-10.04197883605957
-31.11,-11.461355209350586
-0.89,-19.173992156982422
-0.5,0.9492969512939453
3.57,-16.063398361206055
-26.43,-32.78300476074219
-77.96,-40.59510040283203
-13.77,8.317573547363281
-0.23,-7.71888542175293
-0.77,-5.760232925415039
-2.69,-8.98202896118164
-15.78,7.316656112670898
-5.99,-6.826535224914551
-2.45,-8.366654396057129
-7.436333333333333,-11.801586151123047
8.77,-5.582318305969238
-2.42,0.4404449462890625
0.09,0.9991416931152344
1.71,-1.8059463500976562
-44.27,-21.538372039794922
6.12,-1.1728143692016602
-40.47,-17.392719268798828
-3.48,-2.0794339179992676
-10.62,-2.7398910522460938
0.6125,-37.964813232421875
-24.91,-6.476621627807617
-14.23,9.000272750854492
-12.32,-12.08123779296875
-5.68,-15.600662231445312
11.35,0.6638069152832031
19.31,-8.273782730102539
-31.05,-8.151970863342285
1.16,3.7714338302612305
-2.07,8.659980773925781
-16.73,-12.682791709899902
-4.66,-17.596141815185547
-25.71,-2.8467540740966797
-11.0,1.2999696731567383
-5.22,-0.9985237121582031
-14.03,-2.556690216064453
-8.06,-12.566512107849121
-0.5,5.745983600616455
-25.33,-25.76782989501953
7.83,-40.279151916503906
-10.29,-11.564420700073242
-8.45,-13.688014030456543
-2.66,-31.934986114501953
-0.36,-4.745150566101074
-23.31,-22.650760650634766
4.87,-9.71474838256836
2.09,-2.058049201965332
4.79,-3.988649368286133
2.41,-9.993240356445312
-0.1,-0.2599649429321289
-11.58,7.771175384521484
2.24,-6.296935081481934
-3.54,5.771847248077393
-1.54,-3.531520366668701
-0.29,2.7104949951171875
-19.97,-5.27454948425293
-3.0,-11.974515914916992
-39.0,-10.661260604858398
-4.66,-28.103029251098633
1.34,-7.130277633666992
-0.66,-1.984151840209961
-14.41,-12.894586563110352
-0.74,-12.480907440185547
-35.07,-28.131267547607422
-14.82,-4.5248565673828125
6.48,1.1419477462768555
10.71,-5.9206953048706055
-8.516666666666667,-8.312368392944336
-11.79,1.1765575408935547
-24.89,-11.863147735595703
-11.62,-32.310760498046875
-38.3,-12.576579093933105
-3.46,-6.106634140014648
1.07,-30.769948959350586
3.02,-2.4756698608398438
-15.92,-20.3663330078125
-9.38,-34.919219970703125
3.37,-5.9639129638671875
5.4,-4.651602745056152
-39.71,-12.78877067565918
-5.55,-19.97806739807129
-3.3,-6.876951217651367
4.82,-29.491689682006836
-48.39,-27.561527252197266
-4.53,7.792069911956787
-10.51,7.307646751403809
-2.66,-23.022300720214844
-0.31,-5.338123321533203
-4.33,-10.170076370239258
-4.23,-11.272197723388672
-15.13,-21.891908645629883
-59.52,-18.254667282104492
-26.26,-12.522377967834473
3.34,1.1756086349487305
4.93,-8.330812454223633
-10.11,1.2758293151855469
-2.94,-14.288368225097656
-6.67,-4.518764495849609
3.51,7.335936546325684
-2.33,-9.228431701660156
-1.44,-1.3754844665527344
-11.48,0.25595664978027344
-4.52,-2.9111385345458984
-38.09,-5.197749137878418
0.96,-11.992401123046875
-0.74,-31.49584197998047
2.38,2.4891204833984375
0.62,-15.827289581298828
3.63,-15.910863876342773
-11.42,-1.9688692092895508
-32.07,-7.684299468994141
18.13,-10.552870750427246
-17.88,-9.438097953796387
-4.8,-15.551897048950195
-39.59,-12.762681007385254
-16.93,-23.633655548095703
-0.5,-21.568382263183594
-16.24,-13.497840881347656
-23.0,-7.131782531738281
-14.24,-9.217376708984375
-7.73,-27.732532501220703
-17.34,-9.133949279785156
3.44,-28.2796573638916
-21.93,-5.858264923095703
5.59,-23.929080963134766
-33.72,-14.379814147949219
2.13,-38.05510711669922
-28.96,-9.80699348449707
-12.94,-7.196957111358643
-25.26,-13.329431533813477
-12.3,11.167198181152344
-26.675,-34.96772766113281
-8.49,-8.526571273803711
8.99,-9.37968635559082
