Score,Pred Score
-17.9,-8.81727409362793
-2.55,-12.403106689453125
5.08,-4.552036285400391
-28.831,-28.18219566345215
-8.91,-5.236536026000977
5.265000000000001,-0.47248077392578125
-4.16,-8.272958755493164
7.09,1.98822021484375
0.23,-4.965732574462891
-38.75,-12.757933616638184
-11.07,-3.2207813262939453
1.5,-4.077445983886719
-0.52,-0.8737983703613281
-4.68,-7.030475616455078
-8.22,-10.693817138671875
2.5925,3.1100692749023438
-2.96,-1.933424472808838
-80.0,-48.095733642578125
-75.32,-56.84054183959961
-68.78,-39.4547004699707
-4.41,-13.337934494018555
1.12,-2.8058414459228516
-2.14,-1.9775800704956055
-0.87,-1.5430173873901367
-0.66,1.074188232421875
-12.23,-29.285011291503906
-11.38,-3.261676788330078
17.43,-20.292640686035156
5.28,-14.135026931762695
-0.44,1.2875094413757324
-12.0,-13.81654167175293
-1.45,-7.043989181518555
-1.36,-1.1491127014160156
1.5,-6.849231719970703
14.15,-7.153698921203613
2.07,-9.775436401367188
-1.56,-4.629844665527344
4.23,-3.2749481201171875
-30.18,-8.309165954589844
-11.16,-21.99488067626953
0.68,7.297043800354004
-1.42,-6.912328720092773
-9.74,-15.282936096191406
-6.13,-1.6180686950683594
-22.22,-19.639423370361328
-3.86,-3.305284023284912
-9.15,-7.467441558837891
-2.08,-12.122272491455078
-3.89,-8.098799705505371
-13.09,-11.263636589050293
-6.415,-1.5028934478759766
-0.72,-5.206860542297363
6.02,-2.5819950103759766
-40.89,-10.614774703979492
4.4,-9.24658203125
-6.57,-17.33934783935547
5.02,-4.643472671508789
-2.75,-9.023006439208984
-12.23,-8.990413665771484
-28.07,-15.397212982177734
-17.98,-8.507132530212402
-2.85,-4.663276672363281
-10.24,-1.482065200805664
-4.1,-26.606996536254883
-2.89,-5.017184257507324
-2.4,-5.297637939453125
-0.22,-5.387993812561035
-15.04,2.1830902099609375
-1.33,-0.22534751892089844
-22.79,-22.903575897216797
4.61,4.342449188232422
-17.51,0.4870109558105469
4.87,-8.6439790725708
-21.94,-24.0690860748291
-3.25,-3.021426200866699
-33.48,-15.159790992736816
-3.3,-7.259529113769531
7.74,-4.943662643432617
3.41,-1.4143896102905273
7.22,0.8346290588378906
-12.15,-7.886129856109619
-2.07,-1.9104204177856445
3.96,-5.016270637512207
-52.23,-51.42625427246094
-2.86,-6.198404312133789
-5.23,-3.496044158935547
-12.18,-6.160538673400879
1.93,-17.10465431213379
-20.56,-26.31788444519043
-1.62,-4.4412841796875
-0.5,-0.7160911560058594
-8.48,-11.739645957946777
2.71,-13.108017921447754
-8.64,-3.7710514068603516
-0.45,-2.5378990173339844
5.3175,1.393484115600586
-0.69,-1.0125503540039062
-1.23,-4.822796821594238
0.33,-0.03144645690917969
8.86,-3.5066280364990234
-3.94,-12.18466567993164
-39.28,-11.345921516418457
-1.31,-4.420892715454102
-26.687,-23.421459197998047
-0.85,-0.7962384223937988
-34.47,-15.114158630371094
3.02,-1.6351566314697266
2.31,-15.15444564819336
-69.8,-57.5965576171875
-23.8,-13.32929515838623
-9.0,-10.034883499145508
-59.28,-30.472976684570312
-28.42,-19.088335037231445
1.46,3.912285804748535
5.34,8.96985149383545
-7.86,-12.733658790588379
-5.27,-8.979291915893555
-8.07,-6.284604072570801
-2.84,-2.1205244064331055
-5.62,-2.969424247741699
-3.22,-6.899980545043945
-3.21,-3.670126438140869
-9.78,-5.424896240234375
-3.65,3.2536888122558594
-4.96,-2.576679229736328
-3.56,-2.0412349700927734
5.8525,-4.278720855712891
-5.68,-7.193321228027344
-2.28,1.072641372680664
11.24,1.0573844909667969
-21.4,-36.896644592285156
-2.49,-5.255864143371582
-1.62,-0.8499755859375
6.78,3.3844404220581055
8.68,-8.355810165405273
-30.96,-30.742015838623047
-1.34,-3.8841609954833984
-8.28,-1.7625389099121094
-4.08,-2.8899765014648438
-5.46,-9.672809600830078
2.58,-0.9831209182739258
6.64,-2.4424781799316406
3.48,-7.230700492858887
-2.96,-4.6377973556518555
