Score,Pred Score
-15.01,-2.8323779106140137
-17.64,-15.49374771118164
-49.14,-22.30191993713379
-0.71,-4.121821880340576
-9.84,-14.611413955688477
2.67,-40.10820770263672
0.89,-4.637514591217041
-5.57,3.872241973876953
-10.1525,-29.42934226989746
2.96,-10.953615188598633
1.18,-32.5321159362793
-8.82,-5.438961982727051
-4.67,-1.6375131607055664
-16.42,-13.894436836242676
-0.08,-7.299221515655518
-6.68,-10.251301765441895
2.54,-4.712703704833984
-19.52,-13.865535736083984
-9.89,-11.059486389160156
21.09,-38.96022033691406
-7.05,-10.32072639465332
-9.68,-13.559109687805176
-31.11,-9.250754356384277
-0.89,-10.222787857055664
-0.5,-2.8827290534973145
3.57,-13.523483276367188
-26.43,-24.088924407958984
-77.96,-38.914306640625
-13.77,4.150270462036133
-0.23,-4.903398036956787
-0.77,-4.416736125946045
-2.69,-9.604024887084961
-15.78,4.448787689208984
-5.99,-10.424851417541504
-2.45,-9.099374771118164
-7.436333333333333,-24.702373504638672
8.77,-2.661264419555664
-2.42,-0.38392066955566406
0.09,-5.299508094787598
1.71,-1.119863510131836
-44.27,-11.871103286743164
6.12,0.02363300323486328
-40.47,-21.101673126220703
-3.48,-5.597602844238281
-10.62,-4.834841728210449
0.6125,-28.12149429321289
-24.91,-4.149796485900879
-14.23,3.921597480773926
-12.32,-12.34312629699707
-5.68,-16.023561477661133
11.35,1.0238533020019531
19.31,-4.845691204071045
-31.05,-5.0407562255859375
1.16,2.502802848815918
-2.07,4.0049238204956055
-16.73,-13.556827545166016
-4.66,-15.640022277832031
-25.71,-11.080418586730957
-11.0,-6.168279647827148
-5.22,-0.6082000732421875
-14.03,-10.699005126953125
-8.06,-13.382590293884277
-0.5,1.051802635192871
-25.33,-13.728752136230469
7.83,-42.26157760620117
-10.29,-12.786860466003418
-8.45,-14.401427268981934
-2.66,-36.22200393676758
-0.36,-5.223614692687988
-23.31,-20.14784812927246
4.87,-17.510700225830078
2.09,-2.4582901000976562
4.79,-6.142403602600098
2.41,-12.108019828796387
-0.1,-0.6055364608764648
-11.58,3.9591007232666016
2.24,-4.003320693969727
-3.54,1.3230676651000977
-1.54,-4.834809303283691
-0.29,-2.40283203125
-19.97,-4.213521957397461
-3.0,-13.170072555541992
-39.0,-8.945524215698242
-4.66,-36.57246398925781
1.34,-5.654901504516602
-0.66,2.28240966796875
-14.41,-10.6748685836792
-0.74,-10.71030330657959
-35.07,-28.75706672668457
-14.82,-2.5622246265411377
6.48,-4.826480388641357
10.71,-7.007201671600342
-8.516666666666667,-7.97612190246582
-11.79,-13.57129192352295
-24.89,-15.335569381713867
-11.62,-26.018596649169922
-38.3,-5.754050254821777
-3.46,-8.132198333740234
1.07,-25.964725494384766
3.02,-3.6395115852355957
-15.92,-22.563472747802734
-9.38,-27.428890228271484
3.37,-6.91818380355835
5.4,-5.7745466232299805
-39.71,-12.452241897583008
-5.55,-16.870628356933594
-3.3,-8.55443000793457
4.82,-38.617431640625
-48.39,-23.15167236328125
-4.53,1.2311954498291016
-10.51,4.474433898925781
-2.66,-20.582351684570312
-0.31,-7.050504684448242
-4.33,-6.52610445022583
-4.23,-13.998324394226074
-15.13,-18.38863754272461
-59.52,-11.992168426513672
-26.26,-8.996041297912598
3.34,-0.7494235038757324
4.93,-7.225523948669434
-10.11,-0.3883399963378906
-2.94,-15.85428524017334
-6.67,-2.645814895629883
3.51,5.465036392211914
-2.33,-12.173809051513672
-1.44,-2.9144840240478516
-11.48,-11.199233055114746
-4.52,-0.6762819290161133
-38.09,-4.183895111083984
0.96,-21.913192749023438
-0.74,-20.614473342895508
2.38,0.9129247665405273
0.62,-14.682574272155762
3.63,-16.13559341430664
-11.42,-4.19610071182251
-32.07,-8.167981147766113
18.13,-9.151973724365234
-17.88,-13.312382698059082
-4.8,-14.335267066955566
-39.59,-14.483333587646484
-16.93,-12.358175277709961
-0.5,-15.157577514648438
-16.24,-15.269886016845703
-23.0,-3.400019884109497
-14.24,-8.571004867553711
-7.73,-21.863487243652344
-17.34,-13.277881622314453
3.44,-33.65873718261719
-21.93,-5.502923965454102
5.59,-36.54371643066406
-33.72,-10.904396057128906
2.13,-29.857887268066406
-28.96,-8.948539733886719
-12.94,-6.0018310546875
-25.26,-15.690698623657227
-12.3,2.482346534729004
-26.675,-26.041723251342773
-8.49,-13.071637153625488
8.99,-10.123945236206055
-38.85,-7.6434149742126465
-10.93,-10.551467895507812
-26.06,3.7507247924804688
-0.2,-15.833962440490723
31.9,-7.544162750244141
-22.76,-21.32410430908203
-2.69,-0.29741716384887695
-0.43,-17.224666595458984
-20.34,-15.53177261352539
8.67,-6.917957305908203
10.94,-5.0753326416015625
-0.92,-12.024466514587402
-15.25,4.389474868774414
6.86,5.2637224197387695
-13.94,-32.8089485168457
-4.41,5.854287147521973
-33.54,-31.063861846923828
4.35,-12.158349990844727
-8.85,2.6641976833343506
-0.75,-8.003316879272461
-7.37,-10.819696426391602
-9.44,-9.912970542907715
-19.81,-12.031754493713379
-11.51,-19.03368377685547
-26.55,3.9548072814941406
-19.63,-6.022846221923828
-36.68,3.323784828186035
-7.66,-13.678482055664062
-1.33,-14.989301681518555
-15.51,-11.096217155456543
0.63,0.18310165405273438
-5.99,-16.035459518432617
-1.25,-13.92737865447998
8.542,-8.23220157623291
-12.34,-3.2160286903381348
-29.13,-35.9483642578125
-21.5975,-25.569931030273438
-6.15,-5.603054046630859
2.54,0.9177703857421875
-5.97,4.4478607177734375
5.48,-40.0291633605957
3.48,0.7832555770874023
2.56,-7.416817665100098
-0.33,2.837458610534668
-1.07,-29.28461456298828
19.36,-3.3234071731567383
-3.79,-15.729238510131836
-2.37,-11.333372116088867
-1.26,5.0612897872924805
