Score,Pred Score
-17.9,-7.864163398742676
-2.55,-12.43653678894043
5.08,-6.620650291442871
-28.831,-26.668235778808594
-8.91,-3.6376590728759766
5.265000000000001,0.5999784469604492
-4.16,-7.37159538269043
7.09,2.8559646606445312
0.23,-4.354130744934082
-38.75,-11.114096641540527
-11.07,-2.8800339698791504
1.5,-6.144983768463135
-0.52,-0.2958345413208008
-4.68,-4.002998352050781
-8.22,-9.7980375289917
2.5925,4.780559539794922
-2.96,2.342167854309082
-80.0,-46.075950622558594
-75.32,-54.6779670715332
-68.78,-29.641040802001953
-4.41,-14.54405403137207
1.12,-3.8924355506896973
-2.14,-0.5275828838348389
-0.87,-1.7518081665039062
-0.66,0.6463375091552734
-12.23,-32.009761810302734
-11.38,-5.207547664642334
17.43,-16.130281448364258
5.28,-0.019827842712402344
-0.44,0.20304393768310547
-12.0,-15.385520935058594
-1.45,-7.207073211669922
-1.36,0.07756710052490234
1.5,-6.981559753417969
14.15,-6.522313117980957
2.07,-10.61897087097168
-1.56,-3.5225648880004883
4.23,-4.663856029510498
-30.18,-7.393527984619141
-11.16,-22.828575134277344
0.68,6.0414276123046875
-1.42,-6.02703857421875
-9.74,-12.504646301269531
-6.13,-3.949479103088379
-22.22,-17.129375457763672
-3.86,-6.240912914276123
-9.15,-5.0331130027771
-2.08,-12.30433464050293
-3.89,-8.370243072509766
-13.09,-13.361215591430664
-6.415,-0.580810546875
-0.72,-7.321982383728027
6.02,-0.7296466827392578
-40.89,-6.999196529388428
4.4,-6.688779354095459
-6.57,-12.937675476074219
5.02,-5.304534912109375
-2.75,-6.856781005859375
-12.23,-8.710897445678711
-28.07,-15.721729278564453
-17.98,-9.105297088623047
-2.85,-2.951284408569336
-10.24,-0.5582504272460938
-4.1,-26.08050537109375
-2.89,-4.774827003479004
-2.4,-7.148212432861328
-0.22,-2.379532814025879
-15.04,0.3007831573486328
-1.33,-4.5833330154418945
-22.79,-24.17559051513672
4.61,3.832821846008301
-17.51,2.2959890365600586
4.87,-9.9753999710083
-21.94,-27.58180046081543
-3.25,-2.612060546875
-33.48,-18.752349853515625
-3.3,-7.075834274291992
7.74,-6.214965343475342
3.41,-4.171965599060059
7.22,-1.9803571701049805
-12.15,-7.345054626464844
