Score,Pred Score
-17.9,-8.560287475585938
-2.55,-10.585138320922852
5.08,-2.8041515350341797
-28.831,-30.635330200195312
-8.91,-6.229140281677246
5.265000000000001,0.8511371612548828
-4.16,-6.788512229919434
7.09,2.080547332763672
0.23,-4.633342742919922
-38.75,-13.883467674255371
-11.07,-3.385261058807373
1.5,-4.784572601318359
-0.52,-1.2643661499023438
-4.68,-8.130121231079102
-8.22,-10.10468864440918
2.5925,2.8488049507141113
-2.96,-2.786048412322998
-80.0,-46.446617126464844
-75.32,-59.1092414855957
-68.78,-39.230587005615234
-4.41,-14.329631805419922
1.12,-4.879308223724365
-2.14,-1.8723564147949219
-0.87,-2.1101465225219727
-0.66,-0.1298084259033203
-12.23,-29.991106033325195
-11.38,-1.54010009765625
17.43,-19.26686668395996
5.28,-14.729765892028809
-0.44,-0.2545480728149414
-12.0,-13.135725021362305
-1.45,-6.445209503173828
-1.36,-1.6088049411773682
1.5,-8.59698486328125
14.15,-5.126917839050293
2.07,-9.596979141235352
-1.56,-6.097692489624023
4.23,-4.018762588500977
-30.18,-9.268714904785156
-11.16,-22.327335357666016
0.68,8.821490287780762
-1.42,-8.681924819946289
-9.74,-19.38024139404297
-6.13,-2.2579755783081055
-22.22,-21.07269859313965
-3.86,-3.556913375854492
-9.15,-9.369771003723145
-2.08,-12.742873191833496
-3.89,-7.693285942077637
-13.09,-10.247678756713867
-6.415,0.061748504638671875
-0.72,-4.756843566894531
6.02,-1.5189285278320312
-40.89,-12.47401237487793
4.4,-7.990276336669922
-6.57,-17.610776901245117
5.02,-4.423027038574219
-2.75,-8.939014434814453
-12.23,-8.444149017333984
-28.07,-15.559093475341797
-17.98,-7.432703971862793
-2.85,-7.141750335693359
-10.24,-0.2686004638671875
-4.1,-27.726869583129883
-2.89,-6.860612869262695
-2.4,-5.511323928833008
-0.22,-5.243215560913086
-15.04,2.018634796142578
-1.33,-1.2473936080932617
-22.79,-22.427345275878906
4.61,4.341198921203613
-17.51,-2.409067153930664
4.87,-7.231926918029785
-21.94,-23.806671142578125
-3.25,-4.11432409286499
-33.48,-14.234783172607422
-3.3,-8.104528427124023
7.74,-5.250770568847656
3.41,-3.0679931640625
7.22,0.258392333984375
-12.15,-9.421260833740234
-2.07,-4.807155609130859
3.96,-5.552316665649414
-52.23,-50.590030670166016
-2.86,-3.5208206176757812
-5.23,-3.907986640930176
-12.18,-6.450867652893066
1.93,-15.431883811950684
-20.56,-23.625856399536133
-1.62,-2.844635009765625
-0.5,-1.9525737762451172
-8.48,-14.205707550048828
2.71,-15.240158081054688
-8.64,-6.788717269897461
-0.45,-2.6067733764648438
5.3175,0.09157943725585938
-0.69,-1.113816261291504
-1.23,-7.892635822296143
0.33,0.014218807220458984
8.86,-3.0097107887268066
-3.94,-12.783867835998535
-39.28,-12.941610336303711
-1.31,-4.491844177246094
-26.687,-23.185489654541016
-0.85,0.2929806709289551
-34.47,-14.109134674072266
3.02,-1.761758804321289
2.31,-10.709808349609375
-69.8,-52.234291076660156
-23.8,-18.825281143188477
-9.0,-9.802179336547852
-59.28,-30.0703067779541
-28.42,-19.876827239990234
1.46,2.678731918334961
5.34,9.101655960083008
-7.86,-17.268596649169922
-5.27,-8.869950294494629
-8.07,-6.4883880615234375
-2.84,-3.923583984375
-5.62,-6.589616775512695
