Score,Pred Score
-15.01,-6.927748680114746
-17.64,-11.939279556274414
-49.14,-28.15516471862793
-0.71,0.27263641357421875
-9.84,-5.432535171508789
2.67,-35.59393310546875
0.89,0.6913080215454102
-5.57,6.444781303405762
-10.1525,-41.05482864379883
2.96,-7.24913215637207
1.18,-26.65471649169922
-8.82,-3.148958206176758
-4.67,0.5525102615356445
-16.42,-10.42827320098877
-0.08,-12.55345344543457
-6.68,-10.139118194580078
2.54,-8.881624221801758
-19.52,-9.363208770751953
-9.89,-11.606173515319824
21.09,-32.796722412109375
-7.05,-2.744182586669922
-9.68,-8.535316467285156
-31.11,-12.322708129882812
-0.89,-18.410003662109375
-0.5,2.0486159324645996
3.57,-17.50119400024414
-26.43,-33.233577728271484
-77.96,-40.49610137939453
-13.77,6.489295482635498
-0.23,-7.365880966186523
-0.77,-5.789238929748535
-2.69,-9.218417167663574
-15.78,6.541657447814941
-5.99,-7.040561676025391
-2.45,-7.861183166503906
-7.436333333333333,-10.108285903930664
8.77,-6.5936737060546875
-2.42,1.0799133777618408
0.09,0.022329330444335938
1.71,-2.411701202392578
-44.27,-25.746522903442383
6.12,-1.1191320419311523
-40.47,-16.98958969116211
-3.48,-2.2786388397216797
-10.62,-3.2314682006835938
0.6125,-39.162994384765625
-24.91,-6.979761123657227
-14.23,7.340855598449707
-12.32,-10.711309432983398
-5.68,-15.610220909118652
11.35,0.31699466705322266
19.31,-10.150569915771484
-31.05,-9.355021476745605
1.16,2.897833824157715
-2.07,8.107854843139648
-16.73,-12.474811553955078
-4.66,-17.686830520629883
-25.71,-3.273538589477539
-11.0,0.4764232635498047
-5.22,-0.9571094512939453
-14.03,-2.158535957336426
-8.06,-11.323253631591797
-0.5,5.350165843963623
-25.33,-24.199909210205078
7.83,-37.61345291137695
-10.29,-11.36030387878418
-8.45,-13.213018417358398
-2.66,-29.659582138061523
-0.36,-2.316801071166992
-23.31,-22.37049674987793
4.87,-8.113652229309082
2.09,-3.073319435119629
4.79,-4.132646560668945
2.41,-7.313684463500977
-0.1,0.22777366638183594
-11.58,7.151893615722656
2.24,-7.09006404876709
-3.54,5.286404609680176
-1.54,-3.1292552947998047
-0.29,2.1663970947265625
-19.97,-4.979962348937988
-3.0,-10.613937377929688
-39.0,-12.784444808959961
-4.66,-24.70343780517578
1.34,-7.646371841430664
-0.66,-1.4259748458862305
-14.41,-13.601552963256836
-0.74,-11.320106506347656
-35.07,-29.02689552307129
-14.82,-5.259138107299805
6.48,1.213322639465332
10.71,-6.407486915588379
-8.516666666666667,-6.862725257873535
-11.79,0.3971061706542969
-24.89,-11.23315715789795
-11.62,-33.46084213256836
-38.3,-12.239083290100098
-3.46,-7.466103553771973
1.07,-30.55557632446289
3.02,-2.352267265319824
-15.92,-21.265277862548828
-9.38,-35.452972412109375
3.37,-6.317717552185059
5.4,-5.01466703414917
-39.71,-14.64361572265625
-5.55,-19.714218139648438
-3.3,-6.067638397216797
4.82,-25.96908950805664
-48.39,-25.775146484375
-4.53,7.753513336181641
-10.51,5.926526069641113
-2.66,-22.24239158630371
-0.31,-6.213896751403809
-4.33,-12.124646186828613
-4.23,-10.20901107788086
-15.13,-20.67074966430664
-59.52,-18.643800735473633
-26.26,-13.867773056030273
3.34,1.7752666473388672
4.93,-9.21967887878418
-10.11,0.6238918304443359
-2.94,-13.784980773925781
-6.67,-4.640714645385742
3.51,6.794523239135742
-2.33,-8.862442016601562
-1.44,-1.9182043075561523
-11.48,-0.5511455535888672
-4.52,-2.912271499633789
-38.09,-5.309154510498047
0.96,-10.891317367553711
-0.74,-33.346248626708984
2.38,1.9325780868530273
0.62,-15.422151565551758
3.63,-15.92735767364502
-11.42,-1.5301704406738281
-32.07,-7.2255706787109375
18.13,-10.024415016174316
-17.88,-9.22939682006836
-4.8,-15.13762092590332
-39.59,-12.785516738891602
-16.93,-22.581850051879883
-0.5,-21.250993728637695
-16.24,-13.462112426757812
-23.0,-7.655000686645508
-14.24,-9.558488845825195
-7.73,-28.090442657470703
-17.34,-8.625089645385742
3.44,-25.717620849609375
-21.93,-6.475334167480469
5.59,-23.084577560424805
-33.72,-12.783650398254395
2.13,-39.029930114746094
-28.96,-10.514737129211426
-12.94,-7.994280815124512
-25.26,-13.405223846435547
-12.3,11.590171813964844
-26.675,-36.301658630371094
-8.49,-8.407347679138184
8.99,-9.016814231872559
-38.85,-14.911918640136719
-10.93,-5.457476615905762
-26.06,6.499406337738037
-0.2,-12.728139877319336
31.9,-10.005340576171875
-22.76,-24.63951873779297
-2.69,1.1785931587219238
-0.43,-17.958847045898438
-20.34,-18.7752685546875
8.67,-2.344808578491211
10.94,-5.287815093994141
-0.92,-12.887121200561523
-15.25,5.218232154846191
6.86,5.7236785888671875
-13.94,-37.73589324951172
-4.41,0.9565525054931641
-33.54,-35.766639709472656
4.35,-5.408628463745117
-8.85,7.0579609870910645
-0.75,-15.373558044433594
-7.37,-12.042692184448242
-9.44,-5.734140396118164
-19.81,-14.418496131896973
-11.51,-20.03116226196289
-26.55,7.032343864440918
-19.63,-2.949666976928711
-36.68,3.9572839736938477
-7.66,-8.787002563476562
-1.33,-14.856273651123047
-15.51,-4.660713195800781
0.63,-0.012697696685791016
-5.99,-12.2828369140625
-1.25,-14.54947566986084
8.542,-10.757477760314941
-12.34,-2.403885841369629
-29.13,-30.390071868896484
-21.5975,-32.3750114440918
-6.15,-8.289146423339844
2.54,8.156574249267578
-5.97,7.315942764282227
5.48,-35.536712646484375
3.48,4.511265277862549
2.56,-6.090116500854492
-0.33,7.420942306518555
-1.07,-27.023332595825195
19.36,-3.867816925048828
-3.79,-15.11448860168457
-2.37,-11.685280799865723
-1.26,6.034199237823486
-53.35,-29.498138427734375
2.81,-31.10589599609375
3.28,-12.442233085632324
7.37,-11.568891525268555
-0.18,7.143815994262695
1.95,-2.6928606033325195
-2.37,1.689870834350586
10.51,-4.397209167480469
3.2,-19.17342758178711
-1.72,-4.636090278625488
-28.22,-10.30997085571289
-4.51,4.174685478210449
-9.9,-2.3761072158813477
-1.7,-8.679424285888672
1.58,-22.038633346557617
-27.62,-21.689849853515625
13.44,-12.076309204101562
-7.66,-1.0482101440429688
-1.78,-32.04476547241211
-1.38,-17.68621063232422
25.5,-27.062768936157227
4.95,9.219793319702148
-3.46,-14.106330871582031
-26.25,-38.17641067504883
-0.11,-2.169447898864746
20.68,-2.9525203704833984
0.76,1.5910463333129883
-6.75,-11.763992309570312
-3.37,-19.94894790649414
-13.65,-19.077062606811523
-0.8,6.488851547241211
-19.19,-9.995635032653809
4.82,-9.419529914855957
2.43,5.164731502532959
-7.42,-10.079543113708496
13.45,11.538966178894043
-7.87,-33.428382873535156
-12.44,-8.93928337097168
-1.3,4.474509239196777
6.76,-9.503034591674805
-20.87,-14.304306030273438
-22.07,-14.834304809570312
1.28,-19.815025329589844
-4.37,-9.342857360839844
3.04,-2.516416549682617
1.95,4.952541828155518
-3.45,-10.093021392822266
-5.12,-14.586522102355957
-1.98,-14.226654052734375
-26.39,-13.581990242004395
4.83,-11.63771915435791
-0.46,-0.05927467346191406
-10.71,-9.929671287536621
-6.56,-11.668209075927734
0.23,-7.901203155517578
-8.49,-17.978824615478516
-10.44,6.219715595245361
31.84,-7.534181594848633
0.18,-14.027308464050293
6.23,-6.863980293273926
4.67,-7.777980804443359
-12.7,-16.604358673095703
-0.68,-0.9579524993896484
0.84,-7.061188697814941
-23.22,-38.202667236328125
-15.21,7.59778356552124
-4.313,7.358673095703125
-2.91,3.8714075088500977
-9.08,-2.9626617431640625
-4.46,-18.072032928466797
-4.75,-12.242856979370117
-1.04,6.5348358154296875
-7.225,-32.816993713378906
-28.0,-7.428178787231445
0.24,-2.951889991760254
-41.78,-33.42035675048828
-2.04,-10.591537475585938
-2.16,-25.101591110229492
-7.09,-7.153931617736816
-11.3,-1.4510502815246582
3.43,-16.812257766723633
-3.29,-3.1191511154174805
1.41,-5.551577568054199
-59.605,-36.106834411621094
-4.75,-8.331222534179688
-9.16,-0.6886720657348633
-28.9625,-31.415342330932617
-13.02,-5.334355354309082
-7.83,-0.9130258560180664
-18.825,-13.084290504455566
-21.99,-12.927148818969727
4.4,-3.637849807739258
-13.62,-13.036628723144531
7.26,-20.81900405883789
-0.37,-10.423401832580566
5.19,-2.191554069519043
-39.17,-27.401342391967773
-23.14,-15.551584243774414
0.23,-15.656761169433594
-4.52,-3.8563246726989746
-12.3,-6.640800476074219
4.07,-15.092525482177734
-4.59,-17.323389053344727
-9.37,-14.889747619628906
-24.72,-8.711820602416992
9.52,-27.084415435791016
-5.47,-20.328594207763672
8.59,-17.446151733398438
-6.13,-11.237357139587402
-9.8,-7.875278472900391
1.38,-24.194961547851562
-26.61,-31.323713302612305
4.02,8.829816818237305
-8.99,-5.064716339111328
-12.259,-13.86143684387207
