Score,Pred Score
-15.01,-2.4940621852874756
-17.64,-15.076656341552734
-49.14,-25.058042526245117
-0.71,-0.9254255294799805
-9.84,-10.9910888671875
2.67,-38.0928955078125
0.89,-2.0694265365600586
-5.57,6.814212799072266
-10.1525,-33.1143798828125
2.96,-8.758879661560059
1.18,-26.4174861907959
-8.82,-2.9952783584594727
-4.67,-0.6773462295532227
-16.42,-9.290922164916992
-0.08,-7.491920471191406
-6.68,-8.976865768432617
2.54,-4.804235935211182
-19.52,-9.64456558227539
-9.89,-13.226653099060059
21.09,-38.25105285644531
-7.05,-8.109116554260254
-9.68,-11.25971794128418
-31.11,-11.269139289855957
-0.89,-8.1759614944458
-0.5,0.5165283679962158
3.57,-15.631614685058594
-26.43,-26.443878173828125
-77.96,-36.557281494140625
-13.77,7.250024795532227
-0.23,-5.601020812988281
-0.77,-4.5030694007873535
-2.69,-12.557971954345703
-15.78,7.068291664123535
-5.99,-8.246513366699219
-2.45,-7.1839752197265625
-7.436333333333333,-23.19828224182129
8.77,-3.4312963485717773
-2.42,-0.5749101638793945
0.09,-0.4684104919433594
1.71,0.027042388916015625
-44.27,-12.10143756866455
6.12,-0.40677690505981445
-40.47,-20.57211685180664
-3.48,-5.4325971603393555
-10.62,0.021038055419921875
0.6125,-32.17052459716797
-24.91,-4.453001976013184
-14.23,7.381155967712402
-12.32,-14.30257511138916
-5.68,-15.471214294433594
11.35,3.3492612838745117
19.31,-4.698012351989746
-31.05,-4.614054203033447
1.16,4.731724262237549
-2.07,7.185708999633789
-16.73,-14.318870544433594
-4.66,-16.638526916503906
-25.71,-7.495634078979492
-11.0,-2.3657989501953125
-5.22,0.3265495300292969
-14.03,-8.870373725891113
-8.06,-14.832982063293457
-0.5,2.004916191101074
-25.33,-18.914709091186523
7.83,-40.43726348876953
-10.29,-12.80296802520752
-8.45,-15.151655197143555
-2.66,-33.7194709777832
-0.36,-7.726153373718262
-23.31,-20.45111846923828
4.87,-12.20634651184082
2.09,-1.1086225509643555
4.79,-6.014316558837891
2.41,-14.236903190612793
-0.1,-1.4323358535766602
-11.58,6.671911239624023
2.24,-2.8673505783081055
-3.54,2.3047924041748047
-1.54,-5.625572204589844
-0.29,1.935779094696045
-19.97,-4.464973449707031
-3.0,-10.974308967590332
-39.0,-7.648785591125488
-4.66,-33.7902946472168
1.34,-5.837793350219727
-0.66,-2.1278319358825684
-14.41,-11.999247550964355
-0.74,-12.868481636047363
-35.07,-27.372364044189453
-14.82,-3.332036018371582
6.48,-2.614182472229004
10.71,-7.005733013153076
-8.516666666666667,-9.09760856628418
-11.79,-6.157245635986328
-24.89,-12.995734214782715
-11.62,-28.210203170776367
-38.3,-7.047230243682861
-3.46,-4.149540901184082
1.07,-25.305810928344727
3.02,-0.907078742980957
-15.92,-22.436851501464844
-9.38,-26.93840217590332
3.37,-6.533871650695801
5.4,-4.288437843322754
-39.71,-10.526481628417969
-5.55,-15.159005165100098
-3.3,-7.2426252365112305
4.82,-36.522430419921875
-48.39,-22.64889144897461
-4.53,3.2702455520629883
-10.51,7.306743621826172
-2.66,-17.967796325683594
-0.31,-3.645103931427002
-4.33,-9.261713027954102
-4.23,-9.135492324829102
-15.13,-14.937013626098633
-59.52,-14.119537353515625
-26.26,-10.013900756835938
3.34,-0.26428842544555664
4.93,-6.284989833831787
-10.11,0.8297510147094727
-2.94,-12.817426681518555
-6.67,-2.763490676879883
3.51,9.026277542114258
-2.33,-12.0049467086792
-1.44,-2.584559917449951
-11.48,-5.259332656860352
-4.52,-0.9760208129882812
-38.09,-3.7425460815429688
0.96,-20.060688018798828
