Score,Pred Score
-15.01,-6.55288553237915
-17.64,-12.775409698486328
-49.14,-27.198444366455078
-0.71,0.8048362731933594
-9.84,-6.274387359619141
2.67,-37.247230529785156
0.89,-0.33652687072753906
-5.57,8.047380447387695
-10.1525,-39.36528778076172
2.96,-7.847076416015625
1.18,-26.62136459350586
-8.82,-2.589536666870117
-4.67,0.7291498184204102
-16.42,-9.986821174621582
-0.08,-12.282742500305176
-6.68,-11.04659652709961
2.54,-8.523059844970703
-19.52,-9.764768600463867
-9.89,-12.45887279510498
21.09,-34.30620574951172
-7.05,-3.5987415313720703
-9.68,-10.17038345336914
-31.11,-11.496978759765625
-0.89,-19.2418155670166
-0.5,0.8300833702087402
3.57,-15.993907928466797
-26.43,-32.86501693725586
-77.96,-40.40238952636719
-13.77,8.491445541381836
-0.23,-7.742704391479492
-0.77,-5.714287757873535
-2.69,-9.119913101196289
-15.78,7.430361747741699
-5.99,-6.818735122680664
-2.45,-8.379690170288086
-7.436333333333333,-11.890295028686523
8.77,-5.608848571777344
-2.42,0.3353157043457031
0.09,0.9693145751953125
1.71,-1.7896461486816406
-44.27,-21.731704711914062
6.12,-1.1774721145629883
-40.47,-17.52528190612793
-3.48,-2.0968804359436035
-10.62,-2.682668685913086
0.6125,-37.675682067871094
-24.91,-6.567484378814697
-14.23,9.169179916381836
-12.32,-12.36668586730957
-5.68,-15.57556438446045
11.35,0.7549228668212891
19.31,-8.209617614746094
-31.05,-7.995596885681152
1.16,3.709988594055176
-2.07,8.77729320526123
-16.73,-12.788888931274414
-4.66,-17.57533836364746
-25.71,-2.933307647705078
-11.0,1.2465829849243164
-5.22,-0.9632682800292969
-14.03,-2.670886993408203
-8.06,-12.652763366699219
-0.5,5.65993595123291
-25.33,-25.67095184326172
7.83,-40.459129333496094
-10.29,-11.633655548095703
-8.45,-13.744208335876465
-2.66,-32.10969924926758
-0.36,-4.82598876953125
-23.31,-22.62436866760254
4.87,-9.772332191467285
2.09,-2.0993518829345703
4.79,-3.9389991760253906
2.41,-10.117341995239258
-0.1,-0.2775392532348633
-11.58,7.87279748916626
2.24,-6.21750545501709
-3.54,5.772441387176514
-1.54,-3.585780143737793
-0.29,2.742969512939453
-19.97,-5.439194679260254
-3.0,-11.935322761535645
-39.0,-10.653430938720703
-4.66,-28.136394500732422
1.34,-7.117231369018555
-0.66,-2.092100143432617
-14.41,-12.897522926330566
-0.74,-12.641427993774414
-35.07,-28.15671157836914
-14.82,-4.666015625
6.48,1.0501375198364258
10.71,-5.86202335357666
-8.516666666666667,-8.459275245666504
-11.79,1.0633907318115234
-24.89,-11.809518814086914
-11.62,-32.02557373046875
-38.3,-12.379901885986328
-3.46,-6.173845291137695
1.07,-30.735015869140625
3.02,-2.5255260467529297
-15.92,-20.477365493774414
-9.38,-34.759037017822266
3.37,-6.09194278717041
5.4,-4.652886867523193
-39.71,-12.6389799118042
-5.55,-19.943058013916016
-3.3,-6.954126358032227
4.82,-29.712553024291992
-48.39,-27.55303192138672
-4.53,7.687746047973633
-10.51,7.468653202056885
-2.66,-22.97026824951172
-0.31,-5.346494674682617
-4.33,-10.101224899291992
-4.23,-11.353545188903809
-15.13,-21.688631057739258
-59.52,-18.266929626464844
-26.26,-12.504182815551758
3.34,1.1736230850219727
4.93,-8.318443298339844
-10.11,1.3367900848388672
-2.94,-14.163446426391602
-6.67,-4.612423896789551
3.51,7.412817001342773
-2.33,-9.269248008728027
-1.44,-1.2937135696411133
-11.48,0.13059616088867188
-4.52,-2.866318702697754
-38.09,-5.3014020919799805
0.96,-12.049650192260742
-0.74,-31.47940444946289
2.38,2.54117488861084
0.62,-15.816192626953125
3.63,-15.919756889343262
-11.42,-2.0501880645751953
-32.07,-8.061704635620117
18.13,-10.612677574157715
-17.88,-9.526707649230957
-4.8,-15.606464385986328
-39.59,-12.869658470153809
-16.93,-23.486167907714844
-0.5,-21.57543182373047
-16.24,-13.5837984085083
-23.0,-7.137073516845703
-14.24,-9.261107444763184
-7.73,-27.644855499267578
-17.34,-9.251749038696289
3.44,-28.422489166259766
-21.93,-5.823413848876953
5.59,-24.08550262451172
-33.72,-14.56589412689209
2.13,-37.79279327392578
-28.96,-9.787700653076172
-12.94,-7.140060901641846
-25.26,-13.406123161315918
-12.3,11.109259605407715
-26.675,-34.64912033081055
-8.49,-8.629470825195312
8.99,-9.543647766113281
-38.85,-13.775175094604492
-10.93,-6.30238151550293
-26.06,7.554874897003174
-0.2,-14.084495544433594
31.9,-9.439047813415527
-22.76,-23.853622436523438
-2.69,-0.24389028549194336
-0.43,-18.35982894897461
-20.34,-18.84611701965332
8.67,-2.9637069702148438
10.94,-5.047441482543945
-0.92,-13.677359580993652
-15.25,6.479415416717529
6.86,5.673724174499512
-13.94,-36.169960021972656
-4.41,0.8268697261810303
-33.54,-35.969818115234375
4.35,-6.810420989990234
-8.85,5.505406856536865
-0.75,-16.879440307617188
-7.37,-12.346059799194336
-9.44,-4.583465576171875
-19.81,-14.78997802734375
-11.51,-19.936437606811523
-26.55,8.179315567016602
-19.63,-1.6947498321533203
-36.68,3.8052797317504883
-7.66,-9.158419609069824
-1.33,-14.519850730895996
-15.51,-3.4878921508789062
0.63,0.23285961151123047
-5.99,-12.805030822753906
-1.25,-14.422140121459961
8.542,-12.97194766998291
-12.34,-2.232083320617676
-29.13,-32.661277770996094
-21.5975,-30.689254760742188
-6.15,-7.722820281982422
2.54,7.671701431274414
-5.97,9.139690399169922
5.48,-37.76582717895508
