Score,Pred Score
-15.01,-6.862289905548096
-17.64,-11.893560409545898
-49.14,-28.195144653320312
-0.71,0.07478523254394531
-9.84,-5.4710845947265625
2.67,-36.01115417480469
0.89,0.5836772918701172
-5.57,6.50167989730835
-10.1525,-41.07487487792969
2.96,-7.018560409545898
1.18,-26.871610641479492
-8.82,-3.194000244140625
-4.67,0.6019043922424316
-16.42,-10.331899642944336
-0.08,-12.498732566833496
-6.68,-10.547916412353516
2.54,-8.944954872131348
-19.52,-9.329715728759766
-9.89,-11.803298950195312
21.09,-33.19189453125
-7.05,-2.7540197372436523
-9.68,-8.526123046875
-31.11,-12.158199310302734
-0.89,-18.529808044433594
-0.5,2.0907983779907227
3.57,-17.569839477539062
-26.43,-33.22284698486328
-77.96,-40.76841354370117
-13.77,6.534016132354736
-0.23,-7.285689353942871
-0.77,-5.846795082092285
-2.69,-9.167681694030762
-15.78,6.542284965515137
-5.99,-7.032093048095703
-2.45,-7.849795341491699
-7.436333333333333,-10.215234756469727
8.77,-6.466611862182617
-2.42,1.01786470413208
0.09,0.11127662658691406
1.71,-2.404947280883789
-44.27,-25.357412338256836
6.12,-1.0902509689331055
-40.47,-16.870410919189453
-3.48,-2.193819999694824
-10.62,-3.2764053344726562
0.6125,-39.030208587646484
-24.91,-6.966351509094238
-14.23,7.356781005859375
-12.32,-10.88627815246582
-5.68,-15.540995597839355
11.35,0.34270763397216797
19.31,-10.079116821289062
-31.05,-9.329582214355469
1.16,2.8877248764038086
-2.07,8.113554954528809
-16.73,-12.513785362243652
-4.66,-17.612445831298828
-25.71,-3.059014320373535
-11.0,0.6257143020629883
-5.22,-1.0970087051391602
-14.03,-2.120594024658203
-8.06,-11.50849723815918
-0.5,5.500345706939697
-25.33,-24.535140991210938
7.83,-37.9952278137207
-10.29,-11.250810623168945
-8.45,-13.244909286499023
-2.66,-29.964954376220703
-0.36,-2.7320175170898438
-23.31,-22.376604080200195
4.87,-8.166680335998535
2.09,-2.912019729614258
4.79,-4.3379926681518555
2.41,-7.6367645263671875
-0.1,0.2533135414123535
-11.58,7.146217346191406
2.24,-7.046144485473633
-3.54,5.444486141204834
-1.54,-3.139596939086914
-0.29,2.207583427429199
-19.97,-4.9572954177856445
-3.0,-10.71241569519043
-39.0,-12.748489379882812
-4.66,-25.259265899658203
1.34,-7.627016067504883
-0.66,-1.472555160522461
-14.41,-13.424654960632324
-0.74,-11.485499382019043
-35.07,-28.917545318603516
-14.82,-5.204385757446289
6.48,1.2753009796142578
10.71,-6.60080623626709
-8.516666666666667,-7.09943962097168
-11.79,0.3740081787109375
-24.89,-11.308067321777344
-11.62,-33.42577362060547
-38.3,-12.393708229064941
-3.46,-7.200799942016602
1.07,-30.494548797607422
3.02,-2.3153085708618164
-15.92,-20.995460510253906
-9.38,-35.62036895751953
3.37,-6.132676124572754
5.4,-5.037228584289551
-39.71,-14.685038566589355
-5.55,-19.741989135742188
-3.3,-6.252016067504883
4.82,-26.423511505126953
-48.39,-25.982990264892578
-4.53,7.855441570281982
-10.51,5.9738945960998535
-2.66,-22.39251708984375
-0.31,-6.003620147705078
-4.33,-12.133718490600586
-4.23,-10.183528900146484
-15.13,-21.055950164794922
-59.52,-18.63564109802246
-26.26,-13.782318115234375
3.34,1.734114646911621
4.93,-9.195028305053711
-10.11,0.6665201187133789
-2.94,-14.01092529296875
-6.67,-4.624133110046387
3.51,6.881409645080566
-2.33,-8.846500396728516
-1.44,-1.9907598495483398
-11.48,-0.48813629150390625
-4.52,-2.8996572494506836
-38.09,-5.332917213439941
0.96,-11.099843978881836
-0.74,-33.361446380615234
2.38,1.9837818145751953
0.62,-15.334304809570312
3.63,-15.872217178344727
-11.42,-1.5176153182983398
-32.07,-7.082729339599609
18.13,-10.14476490020752
-17.88,-9.18822193145752
-4.8,-15.24473762512207
-39.59,-12.73752212524414
-16.93,-22.936166763305664
-0.5,-21.46357536315918
-16.24,-13.349685668945312
-23.0,-7.4775495529174805
-14.24,-9.610149383544922
-7.73,-27.969303131103516
-17.34,-8.620946884155273
3.44,-26.0888671875
-21.93,-6.468109130859375
5.59,-23.22882080078125
-33.72,-13.052460670471191
2.13,-39.1187858581543
-28.96,-10.511545181274414
-12.94,-7.907896518707275
-25.26,-13.2379150390625
-12.3,11.59489631652832
-26.675,-36.23168182373047
-8.49,-8.38710880279541
8.99,-9.057491302490234
-38.85,-14.668560028076172
-10.93,-5.4393768310546875
-26.06,6.504131317138672
-0.2,-12.768159866333008
31.9,-9.898380279541016
-22.76,-24.56549072265625
-2.69,1.1293668746948242
-0.43,-17.913326263427734
-20.34,-18.982379913330078
8.67,-2.3381004333496094
10.94,-5.093404769897461
-0.92,-13.0331449508667
-15.25,5.184252738952637
6.86,5.840802192687988
-13.94,-37.83433532714844
-4.41,0.9143815040588379
-33.54,-35.95627975463867
4.35,-5.463962554931641
-8.85,6.853804588317871
-0.75,-15.633255004882812
-7.37,-12.11465072631836
-9.44,-5.625555038452148
-19.81,-14.330978393554688
-11.51,-19.987342834472656
-26.55,7.01060152053833
-19.63,-2.9967288970947266
-36.68,3.998485565185547
-7.66,-8.752826690673828
-1.33,-14.77267074584961
-15.51,-4.504194259643555
0.63,0.006272315979003906
-5.99,-12.285758018493652
-1.25,-14.472829818725586
8.542,-10.900687217712402
-12.34,-2.4072399139404297
-29.13,-30.705406188964844
-21.5975,-32.29708480834961
-6.15,-8.28464126586914
2.54,8.206476211547852
-5.97,7.376394271850586
5.48,-35.85082244873047
3.48,4.480280876159668
2.56,-6.0919647216796875
-0.33,7.438968181610107
-1.07,-27.361780166625977
19.36,-3.9441871643066406
-3.79,-15.076861381530762
-2.37,-11.961942672729492
-1.26,6.064916133880615
-53.35,-29.677494049072266
2.81,-31.25507354736328
3.28,-12.520306587219238
7.37,-11.753305435180664
-0.18,7.093020439147949
1.95,-2.6814870834350586
-2.37,1.6931982040405273
10.51,-4.24012565612793
3.2,-19.39806365966797
-1.72,-4.426146507263184
-28.22,-10.130138397216797
-4.51,4.053915023803711
-9.9,-2.364398956298828
-1.7,-8.606598854064941
1.58,-22.35116195678711
-27.62,-21.498735427856445
13.44,-12.478127479553223
-7.66,-0.9835166931152344
-1.78,-32.1146240234375
-1.38,-17.642820358276367
25.5,-27.163076400756836
4.95,9.4248046875
-3.46,-14.183422088623047
-26.25,-38.1455192565918
-0.11,-2.1267032623291016
20.68,-3.1247730255126953
0.76,1.636876106262207
-6.75,-11.766746520996094
-3.37,-19.900959014892578
-13.65,-19.00192642211914
-0.8,6.469790458679199
-19.19,-9.94228744506836
4.82,-9.515113830566406
2.43,5.196042060852051
-7.42,-10.03471851348877
13.45,11.519448280334473
-7.87,-33.431148529052734
-12.44,-8.832524299621582
-1.3,4.632984638214111
6.76,-9.400794982910156
-20.87,-14.17943286895752
-22.07,-14.827035903930664
1.28,-20.007808685302734
-4.37,-9.475481033325195
3.04,-2.6009302139282227
1.95,5.176440238952637
-3.45,-10.303200721740723
-5.12,-14.53194808959961
-1.98,-14.2850980758667
-26.39,-13.613166809082031
4.83,-11.780952453613281
-0.46,-0.006638526916503906
-10.71,-9.875475883483887
-6.56,-11.739834785461426
0.23,-7.725072860717773
-8.49,-17.97307586669922
-10.44,6.2620110511779785
31.84,-7.44427490234375
0.18,-14.257116317749023
6.23,-6.831850051879883
4.67,-7.850801467895508
-12.7,-16.55985450744629
-0.68,-0.9035530090332031
0.84,-6.891176223754883
-23.22,-38.43533706665039
-15.21,7.6064276695251465
-4.313,7.350009918212891
-2.91,4.041037559509277
-9.08,-2.94671630859375
-4.46,-17.92375373840332
-4.75,-12.212423324584961
-1.04,6.521103382110596
-7.225,-32.680171966552734
-28.0,-7.80632209777832
0.24,-2.8787879943847656
-41.78,-33.73407745361328
-2.04,-10.554048538208008
-2.16,-24.948200225830078
-7.09,-7.131999969482422
-11.3,-1.5650238990783691
3.43,-17.16265869140625
-3.29,-2.9814205169677734
1.41,-5.523021221160889
-59.605,-36.00599670410156
-4.75,-8.27621841430664
-9.16,-0.6232032775878906
-28.9625,-31.445995330810547
-13.02,-5.206295967102051
-7.83,-1.0130729675292969
-18.825,-13.035416603088379
-21.99,-12.92983627319336
4.4,-3.6434736251831055
-13.62,-13.104007720947266
7.26,-21.06675910949707
-0.37,-10.424949645996094
5.19,-2.029200553894043
-39.17,-27.69740867614746
-23.14,-15.693862915039062
0.23,-15.51260757446289
-4.52,-3.828822135925293
-12.3,-6.69107723236084
4.07,-15.061049461364746
-4.59,-17.384777069091797
-9.37,-14.839506149291992
-24.72,-8.73698616027832
9.52,-27.438276290893555
-5.47,-20.47929573059082
8.59,-17.72226333618164
-6.13,-11.4380464553833
-9.8,-7.857545852661133
1.38,-24.10367202758789
-26.61,-31.946090698242188
4.02,8.673310279846191
-8.99,-4.951589584350586
-12.259,-13.804374694824219
0.57,5.206040859222412
-0.4375,-29.5975284576416
0.4,-10.90493106842041
-33.18,-6.005708694458008
0.99,-25.197647094726562
-10.08,-1.2263927459716797
-1.9,-3.183865547180176
-7.12,-9.722894668579102
-7.64,-5.768746376037598
-7.61,-4.0244598388671875
-2.27,9.190435409545898
-3.94,0.33888912200927734
5.69,-11.63016128540039
-1.02,-0.8491134643554688
-14.34,-38.689971923828125
1.42,-3.2037010192871094
-23.62,-10.061043739318848
-4.35,-32.588829040527344
-25.68,-29.989700317382812
-1.17,8.431018829345703
6.63,-27.323286056518555
-1.22,-2.761178970336914
-3.84,8.477592468261719
-51.405,-33.05147171020508
-6.045,-38.72561264038086
-7.2,-14.162774085998535
7.46,-17.706401824951172
3.59,-6.14765739440918
-1.89,6.238546371459961
-13.28,-17.56911277770996
-14.77,8.07921028137207
0.89,-5.560564041137695
-1.61,-10.241424560546875
2.44,-10.616472244262695
-4.52,-4.574420928955078
9.82,-36.91434860229492
-1.1,-12.574451446533203
7.48,1.0024032592773438
1.86,-17.82635498046875
-36.74,-29.53652572631836
-50.27,-18.563735961914062
-7.07,-2.656256675720215
-13.79,-13.550030708312988
5.39,-1.227302074432373
-1.23,-6.0245890617370605
-3.42,-4.545965194702148
-14.58,-4.726767539978027
3.47,-13.64066219329834
-9.18,-3.6309070587158203
-6.45,-18.035123825073242
-28.49,-10.591320037841797
-70.44,-13.157953262329102
2.2,3.487370491027832
-36.37,-8.500814437866211
7.07,-3.7006568908691406
-2.5,-18.709575653076172
-2.23,-13.199446678161621
4.68,-8.448919296264648
-1.35,-1.0815443992614746
8.36,-14.989404678344727
-2.1,7.420797348022461
0.31,-15.911675453186035
-5.51,-16.344772338867188
-1.21,-15.391515731811523
-0.51,-1.828054428100586
6.47,-14.839262962341309
-24.505,-39.670501708984375
-3.68,-6.8510942459106445
3.11,-3.122528076171875
1.36,-3.23333740234375
-1.31,-34.765621185302734
4.06,-9.939445495605469
-51.19,-7.058863639831543
-33.24,-29.93646812438965
3.67,-8.886826515197754
1.89,-7.703544616699219
-1.46,-7.87362003326416
4.86,-11.061487197875977
4.38,5.957472801208496
0.55,-17.07120132446289
6.32,-10.3445405960083
-11.37,-5.913952827453613
-34.62,-19.57171058654785
2.81,-1.7981300354003906
-14.96,-17.77262306213379
-9.26,-16.999366760253906
-12.56,-24.7147274017334
10.41,-3.9654159545898438
6.54,-39.335609436035156
-2.38,5.64141845703125
8.61,6.1035003662109375
3.82,-4.978497505187988
-15.32,-5.602826118469238
-19.72,-7.166297912597656
-8.53,-35.6031494140625
-10.82,-19.005489349365234
7.45,-10.718782424926758
-16.31,-10.378076553344727
0.09,7.106264114379883
-4.62,-4.227672576904297
-11.22,-36.85857009887695
0.0,-6.499269485473633
-45.83,-8.129136085510254
-0.56,-3.713869094848633
-1.19,-8.300222396850586
3.38,6.9233832359313965
2.47,-6.870957374572754
-41.15,-19.653038024902344
-1.12,-3.8660545349121094
5.34,-31.810483932495117
-9.35,-11.768733024597168
-30.86,-19.792327880859375
-77.08,-36.48222351074219
-8.16,-0.7027091979980469
-16.46,-4.200301170349121
-3.51,-6.859986305236816
-41.97,-7.728094100952148
4.88,-41.46202087402344
-3.46,-13.258461952209473
-9.35,-3.308037757873535
-4.84,-11.843652725219727
3.66,-12.061718940734863
-28.98,-4.376794815063477
4.584,-7.945845127105713
4.24,-5.931512832641602
4.63,-11.689126968383789
-1.81,-10.553112030029297
-3.57,11.137650489807129
2.12,-22.917665481567383
-15.18,5.506932735443115
-5.22,-2.1738719940185547
25.31,-0.7287263870239258
-7.18,-26.032188415527344
2.81,-6.678101539611816
-18.53,-8.077997207641602
-6.59,-0.12313175201416016
5.54,-10.786783218383789
-10.94,-0.8305187225341797
6.11,2.9707794189453125
7.23,-1.5897483825683594
-4.18,10.431133270263672
-19.74,-13.393314361572266
0.6,-3.300105094909668
-7.98,6.705559253692627
-2.16,-11.22380256652832
4.6,-7.241142272949219
-12.0,-6.492382049560547
0.07,-14.325902938842773
-9.2,-2.8820390701293945
-0.17,1.3812255859375
-23.21,-14.929971694946289
-4.31,-9.883918762207031
-7.53,-10.839149475097656
-5.73,-16.816261291503906
-7.6,-4.969888687133789
-1.31,-3.581655502319336
-3.31,-8.654267311096191
0.1,-7.237509727478027
8.02,-6.958395004272461
3.05,0.05558490753173828
-0.16,-1.4630374908447266
-0.95,-13.831972122192383
-11.07,-6.108011245727539
-5.51,-10.249356269836426
3.63,-6.791135787963867
-6.01,-9.887792587280273
-5.08,-6.807089805603027
-3.03,4.109519958496094
-3.91,6.722471714019775
-7.93,-7.201763153076172
1.55,-0.8493919372558594
8.338,2.6674747467041016
2.2,-2.9122719764709473
-1.14,-7.469466209411621
-11.77,-8.282389640808105
-4.0,-3.36453914642334
-10.17,-10.033016204833984
-23.01,-14.328466415405273
4.52,-3.735011100769043
-1.38,-9.827632904052734
0.1,-17.01534652709961
4.11,-0.3269672393798828
8.17,-6.209636688232422
-12.17,-12.602119445800781
-1.25,-9.920177459716797
-7.31,-16.76319122314453
-5.47,-10.67795181274414
2.78,-8.853809356689453
-1.78,-2.5011982917785645
-19.4,6.302567481994629
5.85,3.5286006927490234
-21.9,2.437379837036133
-2.33,-5.198551177978516
0.41,-18.300464630126953
-2.03,4.185247421264648
-13.08,6.763734340667725
-0.82,-2.306918144226074
-47.3,-11.18364143371582
-29.14,-13.091145515441895
4.23,-8.212760925292969
-6.11,8.625038146972656
14.44,-2.1265869140625
-7.17,-23.828575134277344
-3.98,-9.937383651733398
-15.1625,-30.615890502929688
-12.35,-8.98696231842041
-9.06,-6.269802093505859
7.33,-13.938051223754883
-3.86,-4.388837814331055
-0.75,-16.46849250793457
11.53,-11.006696701049805
6.94,-4.837685585021973
-54.43,-10.276086807250977
-4.77,-19.285736083984375
-19.81,6.057309627532959
-4.95,-6.939447402954102
3.34,6.982909679412842
-9.5,-4.850580215454102
-25.95,-9.047061920166016
0.37,-8.882993698120117
4.33,-12.665857315063477
-1.55,-4.67479133605957
1.54,0.4368257522583008
8.16,-7.417751312255859
-11.44,-22.3666934967041
-1.84,-15.409906387329102
-8.08,-2.07659912109375
3.66,2.021188735961914
-0.47,-1.477759838104248
2.42,-9.621234893798828
0.52,-5.152139663696289
0.0,-21.76177978515625
-7.46,0.8938117027282715
-5.18,-8.945629119873047
-16.09,-12.920923233032227
-6.8,-9.309793472290039
-13.16,3.313450813293457
0.46,-10.941753387451172
2.56,7.952455520629883
-6.6,-13.398698806762695
-27.69,-23.357845306396484
-41.89,-20.999805450439453
-40.93,-12.237105369567871
-0.49,-2.6905112266540527
-12.32,-8.550859451293945
-89.82,-38.62125778198242
-3.69,-38.889381408691406
0.2,-0.7334938049316406
-0.04,3.435959815979004
