Score,Pred Score
-15.01,-6.741081714630127
-17.64,-12.15648078918457
-49.14,-28.049571990966797
-0.71,0.3761634826660156
-9.84,-5.238658905029297
2.67,-35.60437774658203
0.89,0.5293865203857422
-5.57,6.380334854125977
-10.1525,-41.116790771484375
2.96,-7.094631195068359
1.18,-26.94452667236328
-8.82,-2.71722412109375
-4.67,0.43404674530029297
-16.42,-10.608110427856445
-0.08,-12.471372604370117
-6.68,-9.129246711730957
2.54,-8.923295974731445
-19.52,-9.589349746704102
-9.89,-11.325176239013672
21.09,-32.7447509765625
-7.05,-2.913410186767578
-9.68,-8.329153060913086
-31.11,-12.629465103149414
-0.89,-17.686134338378906
-0.5,1.8142151832580566
3.57,-17.4066162109375
-26.43,-33.28153991699219
-77.96,-40.832969665527344
-13.77,6.533557415008545
-0.23,-7.363309860229492
-0.77,-5.366100311279297
-2.69,-9.326961517333984
-15.78,6.639824390411377
-5.99,-7.036118507385254
-2.45,-7.726134300231934
-7.436333333333333,-9.811641693115234
8.77,-6.730329513549805
-2.42,1.183429479598999
0.09,0.10068893432617188
1.71,-2.1991348266601562
-44.27,-25.91593360900879
6.12,-1.0213499069213867
-40.47,-17.114456176757812
-3.48,-2.5096492767333984
-10.62,-2.176755905151367
0.6125,-39.307342529296875
-24.91,-7.273078918457031
-14.23,7.333371639251709
-12.32,-10.462688446044922
-5.68,-15.636953353881836
11.35,0.5785999298095703
19.31,-10.434333801269531
-31.05,-9.38290786743164
1.16,3.218510627746582
-2.07,8.303916931152344
-16.73,-12.243101119995117
-4.66,-17.64693832397461
-25.71,-3.234508514404297
-11.0,0.4664926528930664
-5.22,-0.8305892944335938
-14.03,-2.3311901092529297
-8.06,-11.057962417602539
-0.5,5.360323905944824
-25.33,-23.31635284423828
7.83,-37.23851776123047
-10.29,-11.4996337890625
-8.45,-12.935937881469727
-2.66,-29.397504806518555
-0.36,-1.532562255859375
-23.31,-22.268892288208008
4.87,-7.844764709472656
2.09,-3.1967391967773438
4.79,-3.845372200012207
2.41,-6.09223747253418
-0.1,0.15105152130126953
-11.58,7.302248477935791
2.24,-7.1386308670043945
-3.54,5.082564353942871
-1.54,-3.2335729598999023
-0.29,2.1316213607788086
-19.97,-5.20295524597168
-3.0,-10.406025886535645
-39.0,-13.482780456542969
-4.66,-24.27761459350586
1.34,-7.717824935913086
-0.66,-0.9208707809448242
-14.41,-13.748579025268555
-0.74,-11.211690902709961
-35.07,-29.33462142944336
-14.82,-5.681922912597656
6.48,1.356729507446289
10.71,-6.304679870605469
-8.516666666666667,-6.444967269897461
-11.79,0.4703388214111328
-24.89,-10.658782005310059
-11.62,-33.47797775268555
-38.3,-11.930706977844238
-3.46,-7.65329647064209
1.07,-30.85831642150879
3.02,-2.725414276123047
-15.92,-21.503524780273438
-9.38,-35.677242279052734
3.37,-6.213836669921875
5.4,-5.070714950561523
-39.71,-15.734884262084961
-5.55,-19.797903060913086
-3.3,-5.855391502380371
4.82,-25.444442749023438
-48.39,-25.47597312927246
-4.53,7.737932205200195
-10.51,5.932135105133057
-2.66,-22.164766311645508
-0.31,-6.269370079040527
-4.33,-12.434640884399414
-4.23,-10.069483757019043
-15.13,-20.492908477783203
-59.52,-18.82634735107422
-26.26,-13.878281593322754
3.34,1.9450750350952148
4.93,-9.030607223510742
-10.11,0.9681301116943359
-2.94,-13.401128768920898
-6.67,-4.765230178833008
3.51,6.732108116149902
-2.33,-8.936081886291504
-1.44,-1.8685836791992188
-11.48,-0.1280975341796875
-4.52,-2.872439384460449
-38.09,-5.603923797607422
0.96,-11.002397537231445
-0.74,-34.06781005859375
2.38,1.9776077270507812
0.62,-15.341388702392578
3.63,-15.91005802154541
-11.42,-1.6941890716552734
-32.07,-7.480747222900391
18.13,-9.948980331420898
-17.88,-9.348587036132812
-4.8,-15.116004943847656
-39.59,-12.754584312438965
-16.93,-22.000991821289062
-0.5,-21.4798583984375
-16.24,-13.728986740112305
-23.0,-7.791918754577637
-14.24,-9.613210678100586
-7.73,-28.324100494384766
-17.34,-8.748888969421387
3.44,-25.445955276489258
-21.93,-6.441200256347656
5.59,-23.145071029663086
-33.72,-12.60210132598877
2.13,-39.530662536621094
-28.96,-10.741755485534668
-12.94,-7.983152866363525
