Score,Pred Score
-15.01,-1.8076581954956055
-17.64,-14.376951217651367
-49.14,-17.809463500976562
-0.71,-6.097198963165283
-9.84,-16.128490447998047
2.67,-42.143943786621094
0.89,-5.9088029861450195
-5.57,-7.399449348449707
-10.1525,-25.674381256103516
2.96,-14.948699951171875
1.18,-33.65037536621094
-8.82,-16.737218856811523
-4.67,-1.9332399368286133
-16.42,-16.78351593017578
-0.08,-9.375075340270996
-6.68,-14.637531280517578
2.54,-3.571805953979492
-19.52,-18.12578773498535
-9.89,-10.175457954406738
21.09,-39.35108947753906
-7.05,-11.602983474731445
-9.68,-9.097784042358398
-31.11,-10.07761287689209
-0.89,-9.595728874206543
-0.5,-4.956737518310547
3.57,-12.53159236907959
-26.43,-18.916807174682617
-77.96,-37.27963638305664
-13.77,-8.351672172546387
-0.23,-5.996563911437988
-0.77,-1.9303679466247559
-2.69,-6.004117012023926
-15.78,-8.206806182861328
-5.99,-8.005084991455078
-2.45,-8.013867378234863
-7.436333333333333,-18.503955841064453
8.77,-5.4232306480407715
-2.42,-1.3853235244750977
0.09,-10.122673034667969
1.71,-3.4107065200805664
-44.27,-14.092489242553711
6.12,-1.888944149017334
-40.47,-20.283090591430664
-3.48,-4.18498420715332
-10.62,-6.440654277801514
0.6125,-25.098403930664062
-24.91,-6.009644985198975
-14.23,-8.52614974975586
-12.32,-8.984792709350586
-5.68,-14.72353744506836
11.35,3.651500701904297
19.31,-7.259969234466553
-31.05,-4.510560512542725
1.16,-1.7537121772766113
-2.07,-7.417707443237305
-16.73,-12.142515182495117
-4.66,-15.102787971496582
-25.71,-15.182938575744629
-11.0,-11.779292106628418
-5.22,-2.6793212890625
-14.03,-11.453341484069824
-8.06,-13.405814170837402
-0.5,-3.8298473358154297
-25.33,-9.514878273010254
7.83,-43.63301467895508
-10.29,-14.243389129638672
-8.45,-12.867775917053223
-2.66,-35.95112609863281
-0.36,-4.255502700805664
-23.31,-12.47932243347168
4.87,-18.0415096282959
2.09,-5.1059722900390625
4.79,-5.964230537414551
2.41,-5.993405342102051
-0.1,-0.7802276611328125
-11.58,-8.134532928466797
2.24,-1.2267134189605713
-3.54,-4.213309288024902
-1.54,-2.150728225708008
-0.29,-3.2500104904174805
-19.97,-6.971105098724365
-3.0,-11.74691390991211
-39.0,-10.969952583312988
-4.66,-34.52593231201172
1.34,-7.033472537994385
-0.66,1.5764994621276855
-14.41,-12.332815170288086
-0.74,-11.068399429321289
-35.07,-25.558067321777344
-14.82,-5.726992130279541
6.48,-6.302627086639404
10.71,-7.134226322174072
-8.516666666666667,-4.603619575500488
-11.79,-16.250995635986328
-24.89,-16.642488479614258
-11.62,-23.87331771850586
-38.3,-3.2697324752807617
-3.46,-13.453222274780273
1.07,-24.07798957824707
3.02,-6.4289350509643555
-15.92,-22.07631492614746
-9.38,-27.233251571655273
3.37,-7.52216911315918
5.4,-4.712090015411377
-39.71,-11.242668151855469
-5.55,-14.796501159667969
-3.3,-10.204486846923828
4.82,-38.72602081298828
-48.39,-17.96234130859375
-4.53,-3.6765518188476562
-10.51,-7.480384826660156
-2.66,-17.59269905090332
-0.31,-7.544098854064941
-4.33,-4.4309000968933105
-4.23,-18.1083927154541
-15.13,-12.011462211608887
-59.52,-13.705906867980957
-26.26,-8.927400588989258
3.34,-2.2972841262817383
4.93,-5.217429161071777
-10.11,-7.0875349044799805
-2.94,-18.281747817993164
-6.67,-6.485993385314941
3.51,5.3402204513549805
-2.33,-13.65575122833252
-1.44,-4.018106460571289
-11.48,-16.24350357055664
-4.52,-2.424027442932129
-38.09,-6.346783638000488
0.96,-21.325572967529297
-0.74,-19.053468704223633
2.38,0.2551279067993164
0.62,-14.382542610168457
3.63,-15.85196304321289
-11.42,-5.742036819458008
-32.07,-12.967175483703613
18.13,-9.480031967163086
-17.88,-14.39234733581543
-4.8,-12.891210556030273
-39.59,-11.308891296386719
-16.93,-9.000256538391113
-0.5,-11.608885765075684
-16.24,-13.600325584411621
-23.0,-5.200344562530518
-14.24,-8.366475105285645
-7.73,-20.711076736450195
-17.34,-14.621106147766113
3.44,-33.724945068359375
-21.93,-5.735510349273682
5.59,-39.848445892333984
-33.72,-11.235455513000488
2.13,-28.690658569335938
-28.96,-6.0450615882873535
-12.94,-2.3961915969848633
-25.26,-12.786863327026367
-12.3,-3.640674591064453
-26.675,-23.800289154052734
-8.49,-13.62663745880127
8.99,-7.907959938049316
-38.85,-4.94072961807251
-10.93,-11.420034408569336
-26.06,-8.673794746398926
-0.2,-14.774471282958984
31.9,-9.533248901367188
-22.76,-20.742679595947266
-2.69,1.23370361328125
-0.43,-15.935558319091797
-20.34,-14.072321891784668
8.67,-10.033084869384766
10.94,-7.115716457366943
-0.92,-11.80654239654541
-15.25,-7.971062660217285
6.86,4.281439781188965
-13.94,-31.92000961303711
-4.41,5.907172679901123
-33.54,-25.001537322998047
4.35,-10.50843334197998
-8.85,0.2942991256713867
-0.75,-6.772342681884766
-7.37,-9.18565559387207
-9.44,-18.495040893554688
-19.81,-12.759376525878906
-11.51,-16.73956298828125
-26.55,-8.726283073425293
-19.63,-10.694316864013672
-36.68,5.139335632324219
-7.66,-14.119295120239258
-1.33,-15.510225296020508
-15.51,-17.37566375732422
0.63,0.630617618560791
-5.99,-14.906608581542969
-1.25,-14.159839630126953
8.542,-4.654640197753906
-12.34,-1.0714945793151855
-29.13,-38.70193099975586
-21.5975,-23.989810943603516
-6.15,-7.508340835571289
2.54,-3.731107711791992
-5.97,-8.3400239944458
5.48,-37.792137145996094
3.48,-3.984813690185547
2.56,-3.8121397495269775
-0.33,-3.52426815032959
-1.07,-29.698280334472656
19.36,-4.435965538024902
-3.79,-16.011341094970703
-2.37,-9.56949234008789
-1.26,-7.076523780822754
-53.35,-28.281696319580078
2.81,-27.469402313232422
3.28,-13.413023948669434
7.37,-9.186641693115234
-0.18,3.3871631622314453
1.95,-3.8036417961120605
-2.37,5.589431285858154
10.51,-2.4665307998657227
3.2,-17.959758758544922
-1.72,-10.56417465209961
-28.22,-0.4415578842163086
-4.51,-8.590807914733887
-9.9,-4.85597562789917
-1.7,-1.073760986328125
1.58,-38.204872131347656
-27.62,-20.066253662109375
13.44,-5.9542646408081055
-7.66,-3.466384172439575
-1.78,-25.926464080810547
-1.38,-16.774763107299805
25.5,-39.845542907714844
4.95,-3.843338966369629
-3.46,-13.436796188354492
-26.25,-23.896297454833984
-0.11,-5.318976402282715
20.68,-4.514467716217041
0.76,-3.840683698654175
-6.75,-7.551831245422363
-3.37,-17.353017807006836
-13.65,-15.646102905273438
-0.8,-4.171309947967529
-19.19,-16.25177574157715
4.82,-10.198246002197266
2.43,-3.7278804779052734
-7.42,-7.51149845123291
13.45,-4.357251167297363
-7.87,-22.676610946655273
-12.44,-7.390207290649414
-1.3,-3.590442657470703
6.76,-8.782600402832031
-20.87,-5.554673671722412
-22.07,-11.545567512512207
1.28,-14.108741760253906
-4.37,-8.899554252624512
3.04,-6.849582672119141
1.95,-3.8684864044189453
-3.45,-9.497556686401367
-5.12,-14.2953519821167
-1.98,-9.508832931518555
-26.39,-10.491358757019043
4.83,-7.1078715324401855
-0.46,1.0050266981124878
-10.71,-12.89906120300293
-6.56,-10.700898170471191
0.23,-15.30910587310791
-8.49,-15.83132553100586
-10.44,-7.755857467651367
31.84,-6.330600261688232
0.18,-11.528843879699707
6.23,-3.58444881439209
4.67,-7.613253593444824
-12.7,-11.834528923034668
-0.68,-6.005161285400391
0.84,-3.7497992515563965
-23.22,-28.791770935058594
-15.21,-7.154520511627197
-4.313,3.711559295654297
-2.91,5.2753190994262695
-9.08,-5.846386909484863
-4.46,-17.12904167175293
-4.75,-2.2652502059936523
-1.04,-8.162789344787598
-7.225,-21.656234741210938
-28.0,-10.257473945617676
0.24,-16.47710418701172
-41.78,-32.67027282714844
-2.04,-10.019765853881836
-2.16,-17.51829719543457
-7.09,-12.767849922180176
-11.3,3.456594944000244
3.43,-23.83140754699707
-3.29,-9.701602935791016
1.41,-6.305215358734131
-59.605,-22.118423461914062
-4.75,-15.451903343200684
-9.16,-2.3648252487182617
-28.9625,-22.254968643188477
-13.02,-9.19837760925293
-7.83,-5.984816551208496
-18.825,-2.5054032802581787
-21.99,-10.125639915466309
4.4,-6.269389629364014
-13.62,-9.726045608520508
7.26,-28.518190383911133
-0.37,-10.705636978149414
5.19,3.3303840160369873
-39.17,-23.83269691467285
-23.14,-14.887858390808105
0.23,-8.28277587890625
-4.52,-4.456483840942383
-12.3,-17.979772567749023
4.07,-16.565210342407227
-4.59,-11.526686668395996
-9.37,-16.01245880126953
-24.72,-10.663610458374023
9.52,-39.52580642700195
-5.47,-17.9461727142334
8.59,-36.36564254760742
-6.13,-11.033584594726562
-9.8,-7.117059230804443
1.38,-19.72281265258789
-26.61,-23.427350997924805
4.02,5.2775983810424805
-8.99,-1.75398588180542
-12.259,-6.130626678466797
0.57,-3.848109245300293
-0.4375,-24.23465919494629
0.4,-8.183958053588867
-33.18,-6.168910026550293
0.99,-34.75872039794922
-10.08,-5.786037921905518
-1.9,-3.1115503311157227
-7.12,-9.567215919494629
-7.64,-14.528152465820312
-7.61,-15.190509796142578
-2.27,-8.231346130371094
-3.94,-7.287867546081543
5.69,-6.648753643035889
-1.02,-0.6181223392486572
-14.34,-34.311309814453125
1.42,-3.0616917610168457
-23.62,-5.268808841705322
-4.35,-30.31785011291504
-25.68,-22.06900978088379
-1.17,-3.941518783569336
6.63,-37.88854217529297
-1.22,-0.10714530944824219
-3.84,-7.199765205383301
-51.405,-24.392074584960938
-6.045,-24.46108627319336
-7.2,-12.816583633422852
7.46,-16.26012420654297
3.59,2.750605583190918
-1.89,-7.931711196899414
-13.28,-13.167705535888672
-14.77,-8.196171760559082
0.89,-1.3754100799560547
-1.61,-14.591404914855957
2.44,-10.188682556152344
-4.52,0.9417181015014648
9.82,-42.217323303222656
-1.1,-10.269445419311523
7.48,3.276836395263672
1.86,-15.216736793518066
-36.74,-20.56291961669922
-50.27,-20.706743240356445
-7.07,-5.7998857498168945
-13.79,-15.390210151672363
5.39,-5.521719932556152
-1.23,-3.1745834350585938
-3.42,-2.93759822845459
-14.58,-11.602185249328613
3.47,-8.896689414978027
-9.18,-16.405487060546875
-6.45,-15.627073287963867
-28.49,-10.565757751464844
-70.44,-7.469892978668213
2.2,-4.357206344604492
-36.37,-6.7688798904418945
7.07,-3.7025580406188965
-2.5,-10.982152938842773
-2.23,-12.151233673095703
4.68,-7.022815704345703
-1.35,-4.227640151977539
8.36,-13.213271141052246
-2.1,-3.8093795776367188
0.31,-15.721441268920898
-5.51,-13.12325668334961
-1.21,-8.277427673339844
-0.51,-7.174646377563477
6.47,-11.824348449707031
-24.505,-22.691654205322266
-3.68,-12.348401069641113
3.11,-5.066757678985596
1.36,-5.015420913696289
-1.31,-40.25941467285156
4.06,-8.989051818847656
-51.19,-7.911920070648193
-33.24,-21.602005004882812
3.67,-5.981330394744873
1.89,1.2479925155639648
-1.46,-8.970760345458984
4.86,-8.77354907989502
4.38,2.4986515045166016
0.55,-18.45136260986328
6.32,-11.327207565307617
-11.37,-12.091205596923828
-34.62,-9.828449249267578
2.81,-4.003822326660156
-14.96,-11.747435569763184
-9.26,-7.174198627471924
-12.56,-35.740264892578125
10.41,-5.051109313964844
6.54,-26.68082618713379
-2.38,-7.155108451843262
8.61,-4.225620746612549
3.82,-4.012967586517334
-15.32,-1.7726192474365234
-19.72,-8.276338577270508
-8.53,-32.52122497558594
-10.82,-17.780038833618164
7.45,-6.581212997436523
-16.31,-8.396554946899414
0.09,-4.105611801147461
-4.62,-4.557766437530518
-11.22,-22.981426239013672
0.0,-6.463303089141846
-45.83,-4.7138671875
-0.56,-3.4600698947906494
-1.19,-1.295529842376709
3.38,-3.9593305587768555
2.47,-10.49871826171875
-41.15,-19.590557098388672
-1.12,-6.339387893676758
5.34,-38.5666618347168
-9.35,-7.5516462326049805
-30.86,-12.0108642578125
-77.08,-31.10580062866211
-8.16,-11.508515357971191
-16.46,-12.491868019104004
-3.51,-13.255292892456055
-41.97,-6.762792110443115
4.88,-34.18871307373047
-3.46,-6.220310211181641
-9.35,-3.9699325561523438
-4.84,-14.430639266967773
3.66,-11.106574058532715
-28.98,-12.667104721069336
4.584,-19.22760009765625
4.24,-6.998968601226807
4.63,-17.94715118408203
-1.81,-8.367987632751465
-3.57,-3.691591739654541
2.12,-16.245866775512695
-15.18,-7.829944610595703
-5.22,-7.122612476348877
25.31,-3.144270896911621
-7.18,-21.985485076904297
2.81,-9.919693946838379
-18.53,-8.39738655090332
-6.59,-9.922975540161133
5.54,-9.204710006713867
-10.94,0.000942230224609375
6.11,-11.273802757263184
7.23,-3.17600154876709
-4.18,-3.479849338531494
-19.74,-12.172721862792969
0.6,-4.46800422668457
-7.98,-7.271615982055664
-2.16,-8.702569007873535
4.6,-7.482757568359375
-12.0,-10.607160568237305
0.07,-14.288846969604492
-9.2,-2.808893918991089
-0.17,1.056922197341919
-23.21,-11.66995620727539
-4.31,-6.286443710327148
-7.53,-14.196508407592773
-5.73,-12.629297256469727
-7.6,-12.797250747680664
-1.31,0.33652639389038086
-3.31,-14.629334449768066
0.1,-1.7788496017456055
8.02,-4.575581073760986
3.05,3.936514377593994
-0.16,2.491767406463623
-0.95,-14.970733642578125
-11.07,-16.99146270751953
-5.51,-15.216873168945312
3.63,-10.256093978881836
-6.01,-18.155780792236328
-5.08,-7.0289306640625
-3.03,-1.7755284309387207
-3.91,-3.7057271003723145
-7.93,-18.12563705444336
1.55,-2.4222030639648438
8.338,-11.302600860595703
2.2,-4.179601669311523
-1.14,-5.4867095947265625
-11.77,-12.914050102233887
-4.0,-5.797751426696777
-10.17,-6.387194633483887
-23.01,-11.641693115234375
4.52,-2.4774081707000732
-1.38,-6.756165027618408
0.1,-15.878936767578125
4.11,-4.071748733520508
8.17,-4.390895843505859
-12.17,-4.227679252624512
-1.25,-6.1581220626831055
-7.31,-10.3909912109375
-5.47,-11.347066879272461
2.78,-6.624918460845947
-1.78,-15.869534492492676
-19.4,-8.528059005737305
5.85,3.0641140937805176
-21.9,-11.111918449401855
-2.33,-7.417436599731445
0.41,-16.786773681640625
-2.03,-3.967386245727539
-13.08,-7.754595756530762
-0.82,-5.296790599822998
-47.3,-7.441964149475098
-29.14,-8.206270217895508
4.23,-10.805891036987305
-6.11,-4.014811038970947
14.44,-5.260781288146973
-7.17,-22.513080596923828
-3.98,-19.06082534790039
-15.1625,-21.318424224853516
-12.35,-8.211496353149414
-9.06,-6.993001937866211
7.33,-7.34013032913208
-3.86,-4.921800136566162
-0.75,-15.633922576904297
11.53,-7.453163146972656
6.94,-4.181462287902832
-54.43,-8.755816459655762
-4.77,-6.016422748565674
-19.81,-7.699456214904785
-4.95,-5.558125019073486
3.34,-4.178211688995361
-9.5,0.8377306461334229
-25.95,-1.0577893257141113
0.37,-10.140243530273438
4.33,-11.570093154907227
-1.55,-5.151773452758789
1.54,-0.38567161560058594
8.16,-5.345541000366211
-11.44,-22.542709350585938
-1.84,-15.516448974609375
-8.08,-7.617505073547363
3.66,-6.239095687866211
-0.47,0.35202598571777344
2.42,-5.885575294494629
0.52,-4.29697322845459
0.0,-19.951885223388672
-7.46,-0.9202203750610352
-5.18,-1.9431400299072266
-16.09,-14.559711456298828
-6.8,-15.71993637084961
-13.16,-0.7827372550964355
0.46,-12.592695236206055
2.56,-1.4224932193756104
-6.6,-13.117986679077148
-27.69,-18.591672897338867
-41.89,-18.66566276550293
-40.93,-8.010969161987305
-0.49,-1.062469482421875
-12.32,-17.575027465820312
-89.82,-28.254812240600586
-3.69,-30.776840209960938
0.2,-1.7104864120483398
-0.04,-4.493410110473633
-5.65,-7.167315483093262
-3.02,-7.165082931518555
-11.28,-13.922545433044434
-32.19,-9.316139221191406
-1.55,-3.5245351791381836
-3.56,-9.146449089050293
4.07,-2.192434310913086
3.17,-3.0412285327911377
22.98,-20.420087814331055
4.67,-6.282126426696777
0.19,-9.71347713470459
-0.25,-5.022475242614746
1.98,-15.634444236755371
-9.93,-11.87807846069336
-2.29,-5.602762699127197
-3.11,-33.51591873168945
-7.44,-12.299464225769043
-3.5,-2.583745002746582
-4.84,-5.924603462219238
1.0,-9.502588272094727
1.99,-4.013110160827637
-2.59,-8.266854286193848
4.23,-10.596101760864258
-32.26,-13.970831871032715
8.28,-38.75457000732422
3.84,-9.482741355895996
-5.22,-2.7151098251342773
-1.6,-9.3833589553833
-80.76,-15.921125411987305
-20.95,-7.925023078918457
-8.94,-7.199085712432861
8.44,-18.174610137939453
-6.77,-1.943871021270752
-0.79,-3.863156795501709
-3.7,-8.17188835144043
-3.21,-1.8148488998413086
0.43,-35.992431640625
-7.67,-9.759099006652832
7.05,-8.413766860961914
-44.1,-16.236196517944336
3.12,-2.99277925491333
-8.22,-7.273374557495117
-11.94,-15.856298446655273
-5.03,-3.0514230728149414
-10.37,-6.808438301086426
-6.43,-7.882630348205566
-10.45,-8.800981521606445
-5.96,-5.8214263916015625
-86.61,-38.90867614746094
-4.17,-19.060646057128906
-36.37,-6.3258280754089355
-2.34,-11.470270156860352
5.27,2.6460628509521484
3.45,-18.69725227355957
-7.79,-16.62911605834961
1.93,-3.5645363330841064
-19.37,-11.087729454040527
1.55,-9.575990676879883
-6.04,-36.74557113647461
-13.67,-17.10391616821289
-14.54,-8.097824096679688
10.55,-33.07111358642578
-4.41,-8.649478912353516
-6.67,-12.601335525512695
2.45,-13.99319839477539
-12.52,-8.215754508972168
-9.44,-12.017415046691895
10.39,-14.609993934631348
-5.59,-13.265121459960938
-3.85,-12.77322769165039
-5.69,-11.494194030761719
1.97,-5.574321746826172
-7.65,5.020575523376465
-9.74,-16.395374298095703
-14.74,-0.9855873584747314
-5.63,-3.791142463684082
1.3,-4.387702941894531
6.4,-17.451698303222656
0.74,-5.316457271575928
-9.8,-7.85833740234375
-2.89,-15.538484573364258
0.53,-34.07106399536133
-3.41,-15.03559398651123
-0.24,-0.018243789672851562
0.69,-2.9975762367248535
-13.62,-16.7706241607666
-4.08,-12.426447868347168
-6.81,-5.467902183532715
6.4,-10.873759269714355
-0.29,-3.8001046180725098
-24.38,-11.642045021057129
-21.9,-16.368785858154297
-7.59,-3.518893241882324
-27.89,-0.09480142593383789
-2.82,-4.957479000091553
-70.06,-7.022184371948242
8.73,-4.445370674133301
-12.27,-14.052766799926758
-8.15,-2.72767972946167
-2.14,-4.941115379333496
4.37,-3.4658689498901367
-6.17,-4.01267147064209
3.01,-12.381668090820312
5.97,-6.96496057510376
-5.08,-3.852370262145996
-4.01,-1.684459924697876
-9.18,-3.359745979309082
-0.91,-2.83322811126709
2.39,-6.020598411560059
-21.87,-15.58962631225586
-15.01,-2.048898696899414
-34.615,-22.024539947509766
-0.42,-6.105578899383545
-23.2,-15.727359771728516
3.46,-3.700392723083496
-9.75,-3.0019965171813965
-12.71,-16.054611206054688
-1.21,5.7857232093811035
-1.91,2.7012033462524414
6.59,-12.177940368652344
-56.16,-22.589515686035156
-24.66,-22.680072784423828
-1.86,-6.827828407287598
-6.31,-10.718148231506348
-0.98,-11.626644134521484
-76.31,-12.78012466430664
-15.22,-15.180018424987793
-0.63,-1.5668096542358398
-3.81,-0.1002340316772461
-5.5,-7.703725814819336
2.3,-3.344325065612793
-4.68,-17.60097885131836
3.42,-0.031058311462402344
-3.53,-8.343470573425293
1.0,-3.074951171875
-16.15,-7.456233978271484
4.81,-10.35952377319336
-13.4,-26.849353790283203
2.66,-20.974342346191406
-4.66,-10.49234390258789
-14.63,-7.49000883102417
-5.42,-5.859830856323242
12.63,-44.6123046875
-0.56,-9.760782241821289
-4.05,-11.71149730682373
1.67,-4.526556968688965
-1.22,-2.9308362007141113
-4.02,-11.967649459838867
-3.432,-28.53626251220703
-2.88,-16.282705307006836
-12.51,-14.073829650878906
-2.16,2.8962624073028564
13.09,-43.206912994384766
-0.34,-7.222706317901611
-26.0,-3.602735996246338
-51.52,-15.966462135314941
-3.45,-24.360328674316406
-1.58,-13.716630935668945
-0.53,-19.298664093017578
-11.71,-8.345576286315918
-8.38,-13.74478530883789
1.34,-15.81871223449707
-17.54,-7.001045227050781
0.25,-37.35247802734375
-15.53,-12.045641899108887
12.24,-2.39058518409729
1.45,-6.216599941253662
-10.17,-15.744095802307129
0.63,-13.502376556396484
-1.78,-8.6893310546875
2.45,-37.435909271240234
-15.29,-2.8630623817443848
4.84,-6.6064300537109375
4.86,-7.341983318328857
-0.18,-14.790103912353516
-14.2,-5.174457550048828
1.5,2.412421226501465
-9.33,-7.337707996368408
18.77,-41.82667541503906
8.03,-28.756053924560547
-42.11,-7.325441837310791
-6.87,-42.138160705566406
6.82,-22.163766860961914
-12.53,-10.744335174560547
0.86,-7.212950706481934
-10.53,-6.767759323120117
-8.74,-8.52308177947998
5.79,-6.574578285217285
-4.36,-13.83030891418457
-32.5,-9.912763595581055
19.75,-30.430681228637695
2.5,-6.8121185302734375
-3.47,-15.471229553222656
-23.975,-23.706371307373047
-5.93,-11.404245376586914
-1.08,-21.753372192382812
-6.665,-10.774504661560059
-0.7,-3.670717716217041
-2.58,-13.260747909545898
3.47,-16.14788818359375
-6.88,-5.888739585876465
7.67,-11.950973510742188
2.51,5.5247039794921875
-12.499333333333333,0.03704500198364258
-35.82,-3.206684112548828
-0.71,-14.069826126098633
3.37,-7.300991058349609
-4.71,-8.675366401672363
8.8475,-23.598770141601562
2.49,-2.9976701736450195
-36.31,-6.923482894897461
-10.2,-11.525529861450195
-58.0,-8.604249954223633
4.53,-4.266539573669434
-2.95,-13.196599006652832
-12.69,-16.583335876464844
-5.39,-2.77268385887146
-33.4,-34.06003952026367
-4.57,-11.860271453857422
-19.79,-28.92470932006836
-23.44,-11.210936546325684
1.73,-37.54087448120117
-0.02,-10.822593688964844
-17.88,-7.66584587097168
3.62,-2.6872715950012207
-9.68,-19.89519500732422
-4.1,-1.4036235809326172
-4.59,-3.539440155029297
-16.01,-35.68904113769531
-8.28,-4.46580171585083
-4.16,-2.4458131790161133
0.0,-0.5551576614379883
0.17,-5.65433406829834
0.82,-8.11833381652832
6.81,-6.56008243560791
-5.72,-11.750862121582031
-5.21,-6.254359722137451
10.86,-42.635459899902344
-32.44,-12.00655460357666
-0.49,-12.720172882080078
-5.76,-1.1770210266113281
-2.03,-10.320737838745117
2.44,-6.746521949768066
