Score,Pred Score
-17.9,-7.950478553771973
-2.55,-12.181434631347656
5.08,-6.617661476135254
-28.831,-26.61113929748535
-8.91,-3.5572128295898438
5.265000000000001,0.34441471099853516
-4.16,-7.213140487670898
7.09,3.2420272827148438
0.23,-4.2273101806640625
-38.75,-10.929283142089844
-11.07,-3.098663091659546
1.5,-6.427977561950684
-0.52,-0.6785526275634766
-4.68,-3.74005126953125
-8.22,-10.000507354736328
2.5925,4.8488616943359375
-2.96,2.0683369636535645
-80.0,-46.50740051269531
-75.32,-54.69306945800781
-68.78,-29.20977783203125
-4.41,-14.765419006347656
1.12,-4.059475898742676
-2.14,-0.592498779296875
-0.87,-1.7904243469238281
-0.66,0.6266937255859375
-12.23,-32.61601257324219
-11.38,-5.326433181762695
17.43,-16.0223388671875
5.28,0.34534263610839844
-0.44,-0.10782337188720703
-12.0,-15.381868362426758
-1.45,-7.192091464996338
-1.36,0.074188232421875
1.5,-6.790676116943359
14.15,-6.821260452270508
2.07,-10.591180801391602
-1.56,-3.477851390838623
4.23,-4.57546854019165
-30.18,-6.970200538635254
-11.16,-22.699195861816406
0.68,5.949808597564697
-1.42,-6.100290298461914
-9.74,-12.350765228271484
-6.13,-4.156225681304932
-22.22,-16.709613800048828
-3.86,-6.8933281898498535
-9.15,-4.862940311431885
-2.08,-12.743860244750977
-3.89,-8.428213119506836
-13.09,-13.589839935302734
-6.415,-0.45110321044921875
-0.72,-7.409979820251465
6.02,-0.4803447723388672
-40.89,-6.82310152053833
4.4,-7.056148052215576
-6.57,-12.3380708694458
5.02,-5.345001697540283
-2.75,-6.489891529083252
-12.23,-8.909923553466797
-28.07,-15.553726196289062
-17.98,-9.180025100708008
-2.85,-2.6477012634277344
-10.24,-1.0168867111206055
-4.1,-26.37122344970703
-2.89,-4.678396224975586
-2.4,-7.041940689086914
-0.22,-2.3509693145751953
-15.04,0.2848539352416992
-1.33,-5.08289909362793
-22.79,-24.047332763671875
4.61,4.309741020202637
-17.51,2.2397031784057617
4.87,-9.942166328430176
-21.94,-27.45736312866211
-3.25,-2.701834201812744
-33.48,-18.997329711914062
-3.3,-6.96388053894043
7.74,-6.541066646575928
3.41,-4.570864677429199
7.22,-1.961928367614746
