Score,Pred Score
-15.01,-4.794331073760986
-17.64,-14.58894157409668
-49.14,-27.052227020263672
-0.71,0.35478878021240234
-9.84,-8.782604217529297
2.67,-39.0001220703125
0.89,-1.357046127319336
-5.57,9.07204532623291
-10.1525,-36.45602798461914
2.96,-8.482242584228516
1.18,-26.98462677001953
-8.82,-2.1337881088256836
-4.67,1.0980491638183594
-16.42,-9.148903846740723
-0.08,-11.318136215209961
-6.68,-7.055200576782227
2.54,-6.768460750579834
-19.52,-10.476142883300781
-9.89,-13.515545845031738
21.09,-38.184200286865234
-7.05,-5.965414047241211
-9.68,-12.061546325683594
-31.11,-10.969100952148438
-0.89,-16.568042755126953
-0.5,0.27134084701538086
3.57,-14.895549774169922
-26.43,-31.712434768676758
-77.96,-37.55931091308594
-13.77,9.721578598022461
-0.23,-8.45988655090332
-0.77,-5.951833724975586
-2.69,-10.282785415649414
-15.78,8.316071510314941
-5.99,-7.460066795349121
-2.45,-8.297504425048828
-7.436333333333333,-14.795205116271973
8.77,-4.327030181884766
-2.42,-0.15513944625854492
0.09,0.14959335327148438
1.71,-1.5898475646972656
-44.27,-14.298500061035156
6.12,-1.1162843704223633
-40.47,-19.486557006835938
-3.48,-3.2180838584899902
-10.62,-0.9455966949462891
0.6125,-35.62076950073242
-24.91,-5.437104225158691
-14.23,10.357189178466797
-12.32,-15.287065505981445
-5.68,-15.924888610839844
11.35,1.9799232482910156
19.31,-5.709783554077148
-31.05,-6.629344940185547
1.16,4.5907182693481445
-2.07,9.86707592010498
-16.73,-12.986883163452148
-4.66,-17.490407943725586
-25.71,-5.93894100189209
-11.0,0.2553882598876953
-5.22,-1.1784553527832031
-14.03,-5.783951759338379
-8.06,-14.32193374633789
-0.5,4.745114326477051
-25.33,-26.613338470458984
7.83,-41.281219482421875
-10.29,-12.045759201049805
-8.45,-14.925952911376953
-2.66,-35.09153747558594
-0.36,-6.690239906311035
-23.31,-21.33379364013672
4.87,-10.590808868408203
2.09,-0.9231147766113281
4.79,-5.700167655944824
2.41,-13.582592010498047
-0.1,-0.02052783966064453
-11.58,8.060924530029297
2.24,-5.077292442321777
-3.54,6.33186674118042
-1.54,-3.685746192932129
-0.29,2.359066963195801
-19.97,-5.446656227111816
-3.0,-12.309969902038574
-39.0,-10.578336715698242
-4.66,-31.787885665893555
1.34,-6.907379150390625
-0.66,-1.652970314025879
-14.41,-10.917210578918457
-0.74,-12.860316276550293
-35.07,-28.46834945678711
-14.82,-4.959772109985352
6.48,-1.2780046463012695
10.71,-6.1800947189331055
-8.516666666666667,-8.286561012268066
-11.79,0.4685020446777344
-24.89,-12.452373504638672
-11.62,-30.67563247680664
-38.3,-11.576882362365723
-3.46,-5.83475399017334
1.07,-28.885921478271484
3.02,-4.105118751525879
-15.92,-19.25910186767578
-9.38,-29.888912200927734
3.37,-6.891203880310059
5.4,-5.020707607269287
-39.71,-12.347696304321289
-5.55,-17.664993286132812
-3.3,-7.541457176208496
4.82,-34.2673454284668
-48.39,-26.73827362060547
-4.53,5.881020545959473
-10.51,9.675331115722656
-2.66,-22.27721405029297
-0.31,-4.669325828552246
-4.33,-9.34429931640625
-4.23,-11.885185241699219
-15.13,-21.712120056152344
-59.52,-17.35301971435547
-26.26,-11.591806411743164
3.34,0.9475784301757812
4.93,-8.219109535217285
-10.11,1.2116899490356445
-2.94,-13.653854370117188
-6.67,-3.215301513671875
3.51,7.685117721557617
-2.33,-10.874602317810059
-1.44,-1.2478609085083008
-11.48,-1.830026626586914
-4.52,-0.8796262741088867
-38.09,-4.868459701538086
0.96,-15.742286682128906
-0.74,-28.38715362548828
2.38,3.3910417556762695
0.62,-16.329608917236328
3.63,-15.940194129943848
-11.42,-2.8735437393188477
-32.07,-9.225589752197266
18.13,-11.065238952636719
-17.88,-11.54581356048584
-4.8,-16.033008575439453
-39.59,-14.18309497833252
-16.93,-21.91539192199707
-0.5,-21.389863967895508
-16.24,-14.559703826904297
-23.0,-6.504546165466309
-14.24,-7.743644714355469
-7.73,-23.76212501525879
-17.34,-10.955097198486328
3.44,-32.01893615722656
-21.93,-6.3159685134887695
5.59,-28.639110565185547
-33.72,-15.034444808959961
2.13,-33.00818634033203
-28.96,-10.818684577941895
-12.94,-5.738300800323486
-25.26,-16.03958511352539
-12.3,9.28914737701416
-26.675,-32.755470275878906
-8.49,-10.862652778625488
8.99,-10.415691375732422
-38.85,-15.045738220214844
-10.93,-8.885101318359375
-26.06,8.806591033935547
-0.2,-12.708904266357422
31.9,-8.466137886047363
-22.76,-22.138996124267578
-2.69,1.5073966979980469
-0.43,-18.195552825927734
-20.34,-20.4404296875
8.67,-3.2543811798095703
10.94,-4.403499603271484
-0.92,-14.203323364257812
-15.25,8.944276809692383
6.86,5.867222785949707
-13.94,-33.359771728515625
-4.41,1.5992498397827148
-33.54,-33.434261322021484
4.35,-8.263910293579102
-8.85,4.688301086425781
-0.75,-16.624034881591797
-7.37,-11.588497161865234
-9.44,-3.2693138122558594
-19.81,-15.330997467041016
-11.51,-20.27394676208496
-26.55,8.900983810424805
-19.63,-2.748239517211914
-36.68,3.7769088745117188
-7.66,-11.234962463378906
-1.33,-14.195683479309082
-15.51,-4.804311752319336
0.63,0.5854425430297852
-5.99,-14.527116775512695
-1.25,-15.088602066040039
8.542,-10.424385070800781
-12.34,-2.6701669692993164
-29.13,-35.79704284667969
-21.5975,-29.526451110839844
-6.15,-6.950222969055176
2.54,6.155696392059326
-5.97,10.56995964050293
5.48,-40.18421173095703
3.48,4.488929271697998
2.56,-8.481213569641113
-0.33,7.231701850891113
-1.07,-25.891454696655273
19.36,-2.628681182861328
-3.79,-15.6637544631958
-2.37,-13.280139923095703
-1.26,8.465635299682617
-53.35,-26.344032287597656
2.81,-27.928863525390625
3.28,-14.773598670959473
7.37,-12.003780364990234
-0.18,4.659675598144531
1.95,-3.4960737228393555
-2.37,4.157322883605957
10.51,-6.355171203613281
3.2,-21.809131622314453
-1.72,-5.112383842468262
-28.22,-7.719597816467285
-4.51,0.2986030578613281
-9.9,-1.5499005317687988
-1.7,-7.488120079040527
1.58,-29.09211540222168
-27.62,-22.230140686035156
13.44,-13.34286117553711
-7.66,-0.005764007568359375
-1.78,-27.528411865234375
-1.38,-18.146446228027344
25.5,-33.71992492675781
4.95,8.741307258605957
-3.46,-15.964678764343262
-26.25,-34.56557846069336
-0.11,-0.4379920959472656
20.68,-4.536535263061523
0.76,2.7711172103881836
-6.75,-11.581417083740234
-3.37,-20.432716369628906
-13.65,-17.805578231811523
-0.8,4.541601657867432
-19.19,-9.553813934326172
4.82,-10.436668395996094
2.43,4.945752143859863
-7.42,-9.516095161437988
13.45,8.913616180419922
-7.87,-30.697956085205078
-12.44,-7.996315956115723
-1.3,5.420693397521973
6.76,-9.388408660888672
-20.87,-11.986291885375977
-22.07,-16.987686157226562
1.28,-21.50983428955078
-4.37,-10.023890495300293
3.04,-2.3643226623535156
1.95,6.2997636795043945
-3.45,-12.889081001281738
-5.12,-14.541019439697266
-1.98,-15.042747497558594
-26.39,-11.776800155639648
4.83,-12.659563064575195
-0.46,1.2648162841796875
-10.71,-12.806177139282227
-6.56,-14.112192153930664
0.23,-4.844697952270508
-8.49,-19.139915466308594
-10.44,8.625905990600586
31.84,-4.083676338195801
0.18,-15.375007629394531
6.23,-7.623589992523193
4.67,-10.585756301879883
-12.7,-15.537935256958008
-0.68,-1.2167854309082031
0.84,-4.300720691680908
-23.22,-32.20215606689453
-15.21,9.366434097290039
-4.313,7.251786231994629
-2.91,3.922893524169922
-9.08,-3.012622833251953
-4.46,-13.281866073608398
-4.75,-9.722488403320312
-1.04,8.946474075317383
-7.225,-30.788440704345703
-28.0,-11.117947578430176
0.24,-5.45556640625
-41.78,-35.01774215698242
-2.04,-13.495505332946777
-2.16,-23.127483367919922
-7.09,-8.779367446899414
-11.3,-1.0120368003845215
3.43,-18.413494110107422
-3.29,-4.344485282897949
1.41,-8.240201950073242
-59.605,-31.775190353393555
-4.75,-9.103918075561523
-9.16,-0.22549104690551758
-28.9625,-29.954805374145508
-13.02,-5.190762996673584
-7.83,-1.5515079498291016
-18.825,-8.714797973632812
-21.99,-15.068933486938477
4.4,-5.827796936035156
-13.62,-13.894027709960938
7.26,-27.589405059814453
-0.37,-7.723389625549316
5.19,0.7833266258239746
-39.17,-28.483963012695312
-23.14,-14.136136054992676
0.23,-14.47792911529541
-4.52,-3.98946475982666
-12.3,-7.257574081420898
4.07,-15.250706672668457
-4.59,-17.24713134765625
-9.37,-17.42361068725586
-24.72,-8.050629615783691
9.52,-35.26567077636719
-5.47,-21.717239379882812
8.59,-23.656944274902344
-6.13,-13.215316772460938
-9.8,-8.061628341674805
1.38,-18.617523193359375
-26.61,-34.55002212524414
4.02,7.054628372192383
-8.99,-5.143017768859863
-12.259,-12.23600959777832
0.57,5.435144901275635
-0.4375,-28.027847290039062
0.4,-11.473311424255371
-33.18,-5.988521575927734
0.99,-30.651317596435547
-10.08,0.46129894256591797
-1.9,-2.5767669677734375
-7.12,-10.05048656463623
-7.64,-10.582465171813965
-7.61,-6.6103010177612305
-2.27,10.214163780212402
-3.94,-1.345930576324463
5.69,-11.991755485534668
-1.02,-0.6464347839355469
-14.34,-36.361854553222656
1.42,-1.785031795501709
-23.62,-10.496559143066406
-4.35,-29.193096160888672
-25.68,-29.122787475585938
-1.17,8.511277198791504
6.63,-34.696014404296875
-1.22,-1.3526134490966797
-3.84,11.02145767211914
-51.405,-30.51146697998047
-6.045,-33.68357849121094
-7.2,-11.993574142456055
7.46,-17.754562377929688
3.59,-1.5719337463378906
-1.89,9.286528587341309
-13.28,-17.730083465576172
-14.77,9.512079238891602
0.89,-9.722264289855957
-1.61,-13.166879653930664
2.44,-11.088008880615234
-4.52,-3.2393555641174316
9.82,-43.244083404541016
-1.1,-10.035178184509277
7.48,2.8541927337646484
1.86,-18.939884185791016
-36.74,-30.281055450439453
-50.27,-20.096288681030273
-7.07,-1.1206655502319336
-13.79,-14.134574890136719
5.39,-0.29506397247314453
-1.23,-3.6102843284606934
-3.42,-4.591553688049316
-14.58,-7.7466583251953125
3.47,-10.697429656982422
-9.18,-6.026082992553711
-6.45,-17.865234375
-28.49,-12.635833740234375
-70.44,-9.255237579345703
2.2,3.1343445777893066
-36.37,-8.06114387512207
7.07,-2.6648731231689453
-2.5,-19.21976089477539
-2.23,-14.505827903747559
4.68,-7.167977333068848
-1.35,-2.5848021507263184
8.36,-15.563218116760254
-2.1,6.348217964172363
0.31,-14.845869064331055
-5.51,-14.949024200439453
-1.21,-14.517708778381348
-0.51,-1.0559921264648438
6.47,-15.827376365661621
-24.505,-35.85591125488281
-3.68,-8.680436134338379
3.11,-2.364603042602539
1.36,-3.123401641845703
-1.31,-38.55687713623047
4.06,-10.643815994262695
-51.19,-10.89137077331543
-33.24,-30.32857894897461
3.67,-6.6182122230529785
1.89,-5.0860090255737305
-1.46,-8.84323787689209
4.86,-12.787898063659668
4.38,4.519674301147461
0.55,-16.856143951416016
6.32,-11.914161682128906
-11.37,-7.623346328735352
-34.62,-19.062728881835938
2.81,-1.2718935012817383
-14.96,-18.834016799926758
-9.26,-11.967424392700195
-12.56,-32.101314544677734
10.41,-3.693758964538574
6.54,-33.91557312011719
-2.38,5.846403121948242
8.61,4.5368218421936035
3.82,-5.840257167816162
-15.32,-6.607447624206543
-19.72,-7.423799514770508
-8.53,-33.30797576904297
-10.82,-20.03142738342285
7.45,-10.243697166442871
-16.31,-9.725092887878418
0.09,5.30315637588501
-4.62,-5.509496688842773
-11.22,-33.12443161010742
0.0,-7.685516357421875
-45.83,-6.265508651733398
-0.56,-4.162815093994141
-1.19,-8.943538665771484
3.38,7.6411638259887695
2.47,-8.827095031738281
-41.15,-20.092323303222656
-1.12,-1.2870826721191406
5.34,-37.52118682861328
-9.35,-10.202187538146973
-30.86,-17.30508041381836
-77.08,-33.759552001953125
-8.16,-5.062766075134277
-16.46,-7.875321388244629
-3.51,-9.522168159484863
-41.97,-6.712333679199219
4.88,-36.38924026489258
-3.46,-14.92807388305664
-9.35,-3.762190341949463
-4.84,-14.038220405578613
3.66,-13.827383041381836
-28.98,-2.205756187438965
4.584,-11.565044403076172
4.24,-5.794071197509766
4.63,-12.289327621459961
-1.81,-11.435275077819824
-3.57,9.570104598999023
2.12,-21.942737579345703
-15.18,8.140199661254883
-5.22,-2.8010597229003906
25.31,0.8991661071777344
-7.18,-19.278343200683594
2.81,-7.043840408325195
-18.53,-8.358089447021484
-6.59,-3.7009482383728027
5.54,-8.049243927001953
-10.94,-0.01873493194580078
6.11,4.419281005859375
7.23,-2.123903274536133
-4.18,8.726107597351074
-19.74,-13.157809257507324
0.6,-3.070054054260254
-7.98,8.940057754516602
-2.16,-9.267760276794434
4.6,-5.877444267272949
-12.0,-5.410053253173828
0.07,-15.206015586853027
-9.2,-9.230795860290527
-0.17,4.207634925842285
-23.21,-16.344589233398438
-4.31,-10.013425827026367
-7.53,-10.664810180664062
-5.73,-17.843856811523438
-7.6,-7.325191497802734
-1.31,0.39122772216796875
-3.31,-10.610490798950195
0.1,-5.8391571044921875
8.02,-6.574911117553711
3.05,1.653672218322754
-0.16,-0.0565185546875
-0.95,-13.454581260681152
-11.07,-4.02513313293457
-5.51,-10.041217803955078
3.63,-7.521711349487305
-6.01,-10.100650787353516
-5.08,-5.967925071716309
-3.03,5.407285690307617
-3.91,5.556272506713867
-7.93,-13.345819473266602
1.55,-0.9517612457275391
8.338,-5.508871078491211
2.2,-4.246328353881836
-1.14,-9.562334060668945
-11.77,-9.769314765930176
-4.0,-3.6451501846313477
-10.17,-11.050155639648438
-23.01,-14.976485252380371
4.52,-0.7834048271179199
-1.38,-7.276816368103027
0.1,-17.119413375854492
4.11,1.374709129333496
8.17,-2.7893733978271484
-12.17,-9.119351387023926
-1.25,-11.951944351196289
-7.31,-21.716583251953125
-5.47,-8.640205383300781
2.78,-10.395868301391602
-1.78,-8.689798355102539
-19.4,8.316583633422852
5.85,2.084578514099121
-21.9,-2.847126007080078
-2.33,-3.517350196838379
0.41,-19.633014678955078
-2.03,4.614601135253906
-13.08,9.519298553466797
-0.82,-4.208775520324707
-47.3,-9.773630142211914
-29.14,-16.910057067871094
4.23,-10.742378234863281
-6.11,7.911931991577148
14.44,-3.8031530380249023
-7.17,-19.650497436523438
-3.98,-9.559977531433105
-15.1625,-30.317306518554688
-12.35,-4.641934394836426
-9.06,-4.345842361450195
7.33,-8.671964645385742
-3.86,-3.55411434173584
-0.75,-17.127370834350586
11.53,-8.540657043457031
6.94,-5.947785377502441
-54.43,-8.355112075805664
-4.77,-14.602266311645508
-19.81,8.539796829223633
-4.95,-2.884906768798828
3.34,4.897830486297607
-9.5,-2.764526844024658
-25.95,-7.126608848571777
0.37,-8.100547790527344
4.33,-15.654311180114746
-1.55,-7.553572654724121
1.54,1.8284978866577148
8.16,-4.269810676574707
-11.44,-22.211074829101562
-1.84,-15.64657974243164
-8.08,-2.5403995513916016
3.66,3.7875194549560547
-0.47,-0.7549219131469727
2.42,-9.878698348999023
0.52,-3.9714202880859375
0.0,-21.88045883178711
-7.46,-0.8061141967773438
-5.18,-7.440440654754639
-16.09,-4.492412567138672
-6.8,-7.245104789733887
-13.16,2.11428165435791
0.46,-13.792950630187988
2.56,5.795442581176758
-6.6,-14.417389869689941
-27.69,-23.303945541381836
-41.89,-26.01402473449707
-40.93,-14.731284141540527
-0.49,-1.171121597290039
-12.32,-9.888077735900879
-89.82,-34.54237365722656
-3.69,-34.393367767333984
0.2,-0.3974881172180176
-0.04,3.0289688110351562
-5.65,11.018930435180664
-3.02,10.165576934814453
-11.28,-20.298828125
-32.19,-16.50249671936035
-1.55,6.166549205780029
-3.56,-13.292147636413574
4.07,4.33198356628418
3.17,-2.2208518981933594
22.98,-21.96479606628418
4.67,-7.586566925048828
0.19,-7.288424015045166
