Score,Pred Score
-15.01,-3.9944589138031006
-17.64,-15.24012279510498
-49.14,-26.060298919677734
-0.71,-0.5041170120239258
-9.84,-9.605220794677734
2.67,-39.0481071472168
0.89,-1.5223941802978516
-5.57,7.297605514526367
-10.1525,-35.48614501953125
2.96,-8.280356407165527
1.18,-26.589458465576172
-8.82,-2.2067441940307617
-4.67,0.9100980758666992
-16.42,-8.231010437011719
-0.08,-9.453577995300293
-6.68,-6.926002502441406
2.54,-5.405914306640625
-19.52,-9.220806121826172
-9.89,-13.924930572509766
21.09,-38.491573333740234
-7.05,-7.56065559387207
-9.68,-11.430543899536133
-31.11,-10.603639602661133
-0.89,-12.571578979492188
-0.5,0.7127137184143066
3.57,-15.70446491241455
-26.43,-29.042203903198242
-77.96,-36.65608215332031
-13.77,7.777444839477539
-0.23,-7.934355735778809
-0.77,-5.553409099578857
-2.69,-12.441609382629395
-15.78,7.011197090148926
-5.99,-8.719982147216797
-2.45,-8.118980407714844
-7.436333333333333,-16.81250762939453
8.77,-4.426569938659668
-2.42,0.7289772033691406
0.09,-0.6624784469604492
1.71,-1.6201248168945312
-44.27,-12.363163948059082
6.12,-0.9090118408203125
-40.47,-20.70616912841797
-3.48,-3.847714900970459
-10.62,1.2443695068359375
0.6125,-34.99726867675781
-24.91,-4.564350605010986
-14.23,8.451409339904785
-12.32,-15.374253273010254
-5.68,-15.398263931274414
11.35,2.725770950317383
19.31,-5.259849548339844
-31.05,-5.714918613433838
1.16,4.18514347076416
-2.07,8.512306213378906
-16.73,-13.245758056640625
-4.66,-17.04526710510254
-25.71,-6.539697647094727
-11.0,-0.8580961227416992
-5.22,-0.23256874084472656
-14.03,-8.306389808654785
-8.06,-14.958332061767578
-0.5,3.2441225051879883
-25.33,-23.320112228393555
7.83,-41.74317932128906
-10.29,-12.043688774108887
-8.45,-15.101471900939941
-2.66,-35.31336212158203
-0.36,-8.644111633300781
-23.31,-20.855884552001953
4.87,-10.837260246276855
2.09,-1.2265100479125977
4.79,-6.003241539001465
2.41,-12.912217140197754
-0.1,0.15514469146728516
-11.58,7.0045928955078125
2.24,-4.20798397064209
-3.54,3.5337905883789062
-1.54,-3.8060102462768555
-0.29,2.1993541717529297
-19.97,-4.951596260070801
-3.0,-12.966554641723633
-39.0,-9.862274169921875
-4.66,-33.1917724609375
1.34,-5.950376510620117
-0.66,-0.9293479919433594
-14.41,-11.065146446228027
-0.74,-12.730756759643555
-35.07,-27.172107696533203
-14.82,-4.555820465087891
6.48,-1.6577367782592773
10.71,-6.794956207275391
-8.516666666666667,-7.061790466308594
-11.79,-1.7755489349365234
-24.89,-12.698657989501953
-11.62,-30.389812469482422
-38.3,-9.199365615844727
-3.46,-3.2618885040283203
1.07,-27.313814163208008
3.02,-2.7934093475341797
-15.92,-18.729446411132812
-9.38,-26.9974422454834
3.37,-6.769819259643555
5.4,-4.831587314605713
-39.71,-10.322683334350586
-5.55,-16.71123504638672
-3.3,-7.339556694030762
4.82,-35.55267333984375
-48.39,-25.569656372070312
-4.53,4.356104373931885
-10.51,7.970270156860352
-2.66,-20.546600341796875
-0.31,-4.392185211181641
-4.33,-9.604253768920898
-4.23,-10.520723342895508
-15.13,-18.54747772216797
-59.52,-16.30402374267578
-26.26,-11.225425720214844
3.34,-0.17005634307861328
4.93,-8.002685546875
-10.11,0.7806224822998047
-2.94,-13.444507598876953
-6.67,-2.9397850036621094
3.51,9.839469909667969
-2.33,-11.839759826660156
-1.44,-2.099675178527832
-11.48,-3.0929489135742188
-4.52,0.16489124298095703
-38.09,-4.136513710021973
0.96,-17.9516658782959
-0.74,-26.241891860961914
2.38,3.417107582092285
0.62,-15.7595796585083
3.63,-16.142484664916992
-11.42,-3.451815605163574
-32.07,-9.044784545898438
18.13,-11.115327835083008
-17.88,-12.748209953308105
-4.8,-15.70740795135498
-39.59,-14.420228958129883
-16.93,-18.05447006225586
-0.5,-19.210472106933594
-16.24,-14.711871147155762
-23.0,-5.469810485839844
-14.24,-7.531927108764648
-7.73,-21.916160583496094
-17.34,-11.843986511230469
3.44,-32.55018615722656
-21.93,-5.875119209289551
5.59,-30.25076675415039
-33.72,-14.808908462524414
2.13,-31.713794708251953
-28.96,-10.265398979187012
-12.94,-5.637353897094727
-25.26,-17.10280990600586
-12.3,5.641532897949219
-26.675,-32.269283294677734
-8.49,-12.134294509887695
8.99,-10.457967758178711
-38.85,-15.531865119934082
-10.93,-10.219325065612793
-26.06,6.958133697509766
-0.2,-13.596616744995117
31.9,-8.234123229980469
-22.76,-20.491498947143555
-2.69,3.054218292236328
-0.43,-17.773818969726562
-20.34,-20.06136703491211
8.67,-3.553071975708008
10.94,-2.7495126724243164
-0.92,-14.274619102478027
-15.25,7.003908157348633
6.86,8.059497833251953
-13.94,-32.08083724975586
-4.41,3.1043858528137207
-33.54,-30.547388076782227
4.35,-10.5387544631958
-8.85,4.5425615310668945
-0.75,-12.945650100708008
-7.37,-10.779328346252441
-9.44,-3.6312789916992188
-19.81,-13.77639102935791
-11.51,-19.699634552001953
-26.55,6.946475982666016
-19.63,-3.9734954833984375
-36.68,4.586302757263184
-7.66,-12.374822616577148
-1.33,-14.119519233703613
-15.51,-4.665433883666992
0.63,0.41741418838500977
-5.99,-15.53125286102295
-1.25,-14.300821304321289
8.542,-11.313118934631348
-12.34,-2.652750015258789
-29.13,-34.771263122558594
-21.5975,-29.521549224853516
-6.15,-6.129884719848633
2.54,3.0038509368896484
-5.97,8.725886344909668
5.48,-40.35057067871094
3.48,3.054175853729248
2.56,-7.044661521911621
-0.33,5.582972049713135
-1.07,-24.623641967773438
19.36,-2.6180715560913086
-3.79,-15.13474178314209
-2.37,-10.876956939697266
-1.26,7.9652557373046875
-53.35,-25.704898834228516
2.81,-27.397737503051758
3.28,-15.303567886352539
7.37,-11.808134078979492
-0.18,1.916865348815918
1.95,-3.20181941986084
-2.37,5.9543304443359375
10.51,-4.246728897094727
3.2,-24.593463897705078
-1.72,-5.158885955810547
-28.22,-5.150618553161621
-4.51,0.07664203643798828
-9.9,-2.1359262466430664
-1.7,-6.903326034545898
1.58,-31.37386703491211
-27.62,-22.16975975036621
13.44,-13.802520751953125
-7.66,-0.5453453063964844
-1.78,-24.91893768310547
-1.38,-17.34998321533203
25.5,-34.820838928222656
4.95,5.616871356964111
-3.46,-16.176258087158203
-26.25,-33.84169387817383
-0.11,-1.1679039001464844
20.68,-4.939234733581543
0.76,2.3725452423095703
-6.75,-12.494438171386719
-3.37,-19.723041534423828
-13.65,-17.024887084960938
-0.8,2.052030563354492
-19.19,-10.454377174377441
4.82,-10.640861511230469
2.43,3.1200218200683594
-7.42,-9.332469940185547
13.45,4.327881813049316
-7.87,-27.66149139404297
-12.44,-6.675830841064453
-1.3,4.10378360748291
6.76,-8.539274215698242
-20.87,-10.811367988586426
-22.07,-17.647472381591797
1.28,-21.141841888427734
-4.37,-7.881887435913086
3.04,-3.8219242095947266
1.95,4.7889628410339355
-3.45,-13.509825706481934
-5.12,-14.266250610351562
-1.98,-14.954763412475586
-26.39,-11.095027923583984
4.83,-11.873136520385742
-0.46,0.4451026916503906
-10.71,-13.890525817871094
-6.56,-14.242688179016113
0.23,-4.78843879699707
-8.49,-18.28428077697754
-10.44,7.8532257080078125
31.84,-2.675558090209961
0.18,-15.158499717712402
6.23,-7.741909980773926
4.67,-9.865130424499512
-12.7,-14.164121627807617
-0.68,0.3188743591308594
0.84,-3.7652554512023926
-23.22,-30.03360366821289
-15.21,7.3389387130737305
-4.313,5.317173957824707
-2.91,4.820188522338867
-9.08,-4.861319541931152
-4.46,-12.499980926513672
-4.75,-7.432827949523926
-1.04,7.726387023925781
-7.225,-30.60980987548828
-28.0,-11.900304794311523
0.24,-5.935379981994629
-41.78,-34.155601501464844
-2.04,-13.793632507324219
-2.16,-21.888233184814453
-7.09,-10.006711959838867
-11.3,-0.6534218788146973
3.43,-18.694442749023438
-3.29,-4.785802841186523
1.41,-8.860271453857422
-59.605,-31.03949546813965
-4.75,-10.597476959228516
-9.16,-1.413252830505371
-28.9625,-30.118019104003906
-13.02,-6.579905986785889
-7.83,-2.247955322265625
-18.825,-5.399640083312988
-21.99,-15.242717742919922
4.4,-6.693626403808594
-13.62,-13.971567153930664
7.26,-27.599239349365234
-0.37,-5.253046035766602
5.19,2.0097012519836426
-39.17,-25.539310455322266
-23.14,-13.26458740234375
0.23,-14.061553001403809
-4.52,-4.224617004394531
-12.3,-8.262636184692383
4.07,-14.961318969726562
-4.59,-16.74451446533203
-9.37,-18.94588279724121
-24.72,-6.9407758712768555
9.52,-36.30876159667969
-5.47,-21.23923110961914
8.59,-25.89340591430664
-6.13,-13.411151885986328
-9.8,-8.01502799987793
1.38,-16.678421020507812
-26.61,-32.83173751831055
4.02,7.981239318847656
-8.99,-3.7695913314819336
-12.259,-11.328152656555176
0.57,4.0382184982299805
-0.4375,-28.23941421508789
0.4,-12.31556510925293
-33.18,-5.037906646728516
0.99,-31.006383895874023
-10.08,0.20085382461547852
-1.9,-2.747683525085449
-7.12,-9.892724990844727
-7.64,-12.518927574157715
-7.61,-7.15199089050293
-2.27,8.60092544555664
-3.94,-0.389984130859375
5.69,-12.09433650970459
-1.02,-0.5997438430786133
-14.34,-34.94996643066406
1.42,-2.2710156440734863
-23.62,-10.456257820129395
-4.35,-29.099163055419922
-25.68,-28.2086124420166
-1.17,5.005040645599365
6.63,-36.2540397644043
-1.22,-1.3412723541259766
-3.84,9.096519470214844
-51.405,-29.99269676208496
-6.045,-32.95984649658203
-7.2,-10.749184608459473
7.46,-17.35210418701172
3.59,0.5603904724121094
-1.89,7.401182174682617
-13.28,-16.196739196777344
-14.77,7.915095329284668
0.89,-10.183723449707031
-1.61,-14.481464385986328
2.44,-11.137778282165527
-4.52,-2.7012109756469727
9.82,-44.12861633300781
-1.1,-8.585648536682129
7.48,5.046653747558594
1.86,-19.351343154907227
-36.74,-30.441444396972656
-50.27,-18.879634857177734
-7.07,-1.658827781677246
-13.79,-14.053398132324219
5.39,-0.38585877418518066
-1.23,-3.554718494415283
-3.42,-4.045548439025879
-14.58,-9.277650833129883
3.47,-11.746573448181152
-9.18,-7.249086380004883
-6.45,-16.97670555114746
-28.49,-11.674198150634766
-70.44,-8.030569076538086
2.2,2.1552367210388184
-36.37,-6.902964115142822
7.07,-1.9507503509521484
-2.5,-18.4555721282959
-2.23,-14.272848129272461
4.68,-5.927671432495117
-1.35,-3.3273768424987793
8.36,-15.694047927856445
-2.1,3.8870506286621094
0.31,-14.685603141784668
-5.51,-14.200952529907227
-1.21,-11.888218879699707
-0.51,-2.149156093597412
6.47,-15.953835487365723
-24.505,-35.092254638671875
-3.68,-10.317241668701172
3.11,-3.144841194152832
1.36,-3.0157346725463867
-1.31,-38.10952377319336
4.06,-10.87959098815918
-51.19,-13.371016502380371
-33.24,-30.74137306213379
3.67,-6.575973987579346
1.89,-4.159022808074951
-1.46,-9.04671573638916
4.86,-10.89279556274414
4.38,6.052335739135742
0.55,-17.030433654785156
6.32,-12.108689308166504
-11.37,-8.81406021118164
-34.62,-18.08770179748535
2.81,-0.9163522720336914
-14.96,-17.199687957763672
-9.26,-9.860551834106445
-12.56,-32.99392318725586
10.41,-3.8622093200683594
6.54,-31.327159881591797
-2.38,5.695844650268555
8.61,2.053328514099121
3.82,-6.169826507568359
-15.32,-5.944903373718262
-19.72,-7.265379428863525
-8.53,-31.563129425048828
-10.82,-19.577117919921875
7.45,-8.877052307128906
-16.31,-9.581880569458008
0.09,2.6496167182922363
-4.62,-7.094511032104492
-11.22,-32.455406188964844
0.0,-7.859631538391113
-45.83,-3.9656553268432617
-0.56,-4.365745544433594
-1.19,-7.274115562438965
3.38,4.842933177947998
2.47,-9.131494522094727
-41.15,-19.127155303955078
-1.12,-0.4472389221191406
5.34,-38.74845886230469
-9.35,-9.509808540344238
-30.86,-16.891048431396484
-77.08,-32.45280838012695
-8.16,-6.301749229431152
-16.46,-9.290687561035156
-3.51,-10.901449203491211
-41.97,-5.444332122802734
4.88,-35.069339752197266
-3.46,-13.300442695617676
-9.35,-5.527833461761475
-4.84,-14.948747634887695
3.66,-13.938584327697754
-28.98,-1.3296737670898438
4.584,-11.639668464660645
4.24,-5.151247024536133
4.63,-9.410207748413086
-1.81,-9.836252212524414
-3.57,5.797301292419434
2.12,-20.822467803955078
-15.18,6.944639205932617
-5.22,-3.366034507751465
25.31,0.7654323577880859
-7.18,-16.401592254638672
2.81,-6.966343402862549
-18.53,-8.196229934692383
-6.59,-4.814506530761719
5.54,-6.586260795593262
-10.94,-0.23091793060302734
6.11,3.3654747009277344
7.23,-2.055692672729492
-4.18,5.589740753173828
-19.74,-12.125041007995605
0.6,-4.118249893188477
-7.98,7.916698455810547
-2.16,-10.173849105834961
4.6,-6.560026168823242
-12.0,-5.362176895141602
0.07,-16.158693313598633
-9.2,-9.09434700012207
-0.17,3.3940000534057617
-23.21,-14.865774154663086
-4.31,-8.904982566833496
-7.53,-9.920867919921875
-5.73,-17.69538116455078
-7.6,-9.279481887817383
-1.31,0.815704345703125
-3.31,-12.34613037109375
0.1,-4.934216499328613
8.02,-6.981904029846191
3.05,2.9089317321777344
-0.16,0.5382814407348633
-0.95,-13.510700225830078
-11.07,-3.2330570220947266
-5.51,-8.988481521606445
3.63,-8.21699047088623
-6.01,-14.029117584228516
-5.08,-5.933474540710449
-3.03,6.111732482910156
-3.91,4.056472301483154
-7.93,-14.101539611816406
1.55,-1.3896236419677734
8.338,-9.117860794067383
2.2,-4.260636329650879
-1.14,-10.72859001159668
-11.77,-10.9244966506958
-4.0,-3.377760887145996
-10.17,-8.806600570678711
-23.01,-14.63365650177002
4.52,-0.6453042030334473
-1.38,-4.674354553222656
0.1,-17.36301040649414
4.11,2.4518775939941406
8.17,-2.4417991638183594
-12.17,-6.498837471008301
-1.25,-13.0117826461792
-7.31,-21.806140899658203
-5.47,-6.675148010253906
2.78,-10.419950485229492
-1.78,-8.426675796508789
-19.4,6.999264717102051
5.85,3.311732769012451
-21.9,-4.953546524047852
-2.33,-4.483831405639648
0.41,-19.250770568847656
-2.03,2.998067855834961
-13.08,7.64863395690918
-0.82,-4.306140899658203
-47.3,-8.878623008728027
-29.14,-16.912158966064453
4.23,-11.22842025756836
-6.11,4.390751838684082
14.44,-4.088921070098877
-7.17,-19.50692367553711
-3.98,-9.33382797241211
-15.1625,-29.642681121826172
-12.35,-4.083857536315918
-9.06,-4.241547584533691
7.33,-8.084946632385254
-3.86,-4.225492477416992
-0.75,-16.62476921081543
11.53,-9.012348175048828
6.94,-5.595266342163086
-54.43,-7.225744247436523
-4.77,-11.1221342086792
-19.81,6.7563676834106445
-4.95,-2.0876808166503906
3.34,2.615976333618164
-9.5,-1.6839032173156738
-25.95,-6.444761276245117
0.37,-7.191695213317871
4.33,-15.016033172607422
-1.55,-7.552778244018555
1.54,1.7866573333740234
8.16,-4.338230133056641
-11.44,-22.209068298339844
-1.84,-15.394401550292969
-8.08,-2.308290481567383
3.66,2.5334224700927734
-0.47,-0.7219381332397461
2.42,-10.45595645904541
0.52,-3.9048233032226562
0.0,-21.940166473388672
-7.46,-0.374542236328125
-5.18,-6.946580410003662
-16.09,-2.847776412963867
-6.8,-5.710285186767578
-13.16,1.1300477981567383
0.46,-14.069812774658203
2.56,4.825522422790527
-6.6,-13.734275817871094
-27.69,-22.420719146728516
-41.89,-24.920574188232422
-40.93,-12.83202075958252
-0.49,-1.8064022064208984
-12.32,-9.758883476257324
-89.82,-32.585166931152344
-3.69,-31.294157028198242
0.2,-0.359344482421875
-0.04,1.5629630088806152
-5.65,9.280473709106445
-3.02,8.354318618774414
-11.28,-20.51094627380371
-32.19,-15.512290954589844
-1.55,4.375685214996338
-3.56,-12.766839981079102
4.07,5.104253768920898
3.17,-2.727344512939453
22.98,-23.047439575195312
4.67,-7.62965202331543
0.19,-8.343626022338867
-0.25,-10.268494606018066
1.98,-9.900689125061035
-9.93,-3.687556266784668
-2.29,-8.396017074584961
-3.11,-38.996604919433594
-7.44,-17.842288970947266
-3.5,-2.861269950866699
-4.84,-5.756568908691406
1.0,-4.276239395141602
1.99,0.6182303428649902
-2.59,-13.00953483581543
