Score,Pred Score
-17.9,-7.03468132019043
-2.55,-9.76728630065918
5.08,-4.864863872528076
-28.831,-26.504323959350586
-8.91,-2.963266372680664
5.265000000000001,-1.6387825012207031
-4.16,-7.095084190368652
7.09,1.8077373504638672
0.23,-4.495848178863525
-38.75,-10.769285202026367
-11.07,-4.71609354019165
1.5,-6.301819801330566
-0.52,-1.4959821701049805
-4.68,-2.584564208984375
-8.22,-10.383058547973633
2.5925,4.317404747009277
-2.96,-0.7603545188903809
-80.0,-43.923583984375
-75.32,-52.83391189575195
-68.78,-26.107349395751953
-4.41,-17.614948272705078
1.12,-4.39664363861084
-2.14,0.5262420177459717
-0.87,-1.599752426147461
-0.66,1.2865848541259766
-12.23,-31.719257354736328
-11.38,-4.690899848937988
17.43,-15.062034606933594
5.28,-0.2568073272705078
-0.44,0.47083473205566406
-12.0,-14.290534019470215
-1.45,-5.324912071228027
-1.36,-1.2329521179199219
1.5,-5.763622283935547
14.15,-9.280355453491211
2.07,-9.475532531738281
-1.56,-3.4892735481262207
4.23,-4.332169055938721
-30.18,-4.231314659118652
-11.16,-21.947628021240234
0.68,5.737823486328125
-1.42,-6.69482421875
-9.74,-10.129154205322266
-6.13,-2.79465389251709
-22.22,-13.607446670532227
-3.86,-8.781732559204102
-9.15,-5.642382621765137
-2.08,-16.19292640686035
-3.89,-9.225549697875977
-13.09,-17.53437042236328
-6.415,1.442429542541504
-0.72,-7.376567840576172
6.02,-0.46843528747558594
-40.89,-6.615994453430176
4.4,-6.7281999588012695
-6.57,-9.728005409240723
5.02,-5.506259918212891
-2.75,-4.6715898513793945
-12.23,-9.302156448364258
-28.07,-16.83294105529785
-17.98,-9.386760711669922
-2.85,-0.9890117645263672
-10.24,-1.9118266105651855
-4.1,-25.984703063964844
-2.89,-4.217128753662109
-2.4,-8.41920280456543
-0.22,-1.1234350204467773
-15.04,0.07933807373046875
-1.33,-5.052188396453857
-22.79,-23.541427612304688
4.61,3.8174781799316406
-17.51,2.6913576126098633
4.87,-8.540410041809082
-21.94,-25.80860710144043
-3.25,-3.03531551361084
-33.48,-18.92816162109375
-3.3,-6.850635528564453
7.74,-5.767143726348877
3.41,-7.459425449371338
7.22,-0.5560636520385742
-12.15,-6.094809532165527
-2.07,-3.007068157196045
3.96,-4.707242012023926
-52.23,-52.17375946044922
-2.86,-7.572299957275391
-5.23,-3.587162494659424
-12.18,-8.237701416015625
1.93,-16.626388549804688
-20.56,-27.055770874023438
-1.62,-0.6532630920410156
-0.5,-0.2519340515136719
-8.48,-7.93798828125
2.71,-12.641443252563477
-8.64,0.6280345916748047
-0.45,-1.5558509826660156
5.3175,-1.425729751586914
-0.69,-3.3312699794769287
-1.23,-2.749131679534912
0.33,-0.5505313873291016
8.86,-3.0916519165039062
-3.94,-9.573541641235352
-39.28,-10.740408897399902
-1.31,-3.062105655670166
-26.687,-24.56719398498535
-0.85,0.9037508964538574
-34.47,-9.90492057800293
3.02,-2.287938117980957
2.31,-9.940237045288086
-69.8,-60.85649108886719
-23.8,-15.237409591674805
-9.0,-4.499957084655762
-59.28,-37.11280059814453
-28.42,-14.187620162963867
1.46,1.466294765472412
5.34,4.690616607666016
-7.86,-10.195839881896973
-5.27,-9.601585388183594
-8.07,-14.497970581054688
-2.84,3.2134180068969727
-5.62,-3.7182445526123047
-3.22,-4.484216690063477
-3.21,-4.7540202140808105
-9.78,-6.811545372009277
-3.65,-1.3246307373046875
-4.96,-2.66878604888916
-3.56,-0.9842207431793213
5.8525,-1.1775236129760742
-5.68,-7.28376579284668
-2.28,0.911595344543457
11.24,0.4982585906982422
-21.4,-36.881980895996094
-2.49,-3.4108309745788574
-1.62,-5.065937042236328
6.78,3.158003330230713
8.68,-3.9746689796447754
-30.96,-33.445762634277344
