Score,Pred Score
-15.01,-3.677734851837158
-17.64,-14.160637855529785
-49.14,-17.767484664916992
-0.71,-4.189282417297363
-9.84,-17.34697914123535
2.67,-40.209373474121094
0.89,-7.840999126434326
-5.57,-4.259530067443848
-10.1525,-25.009647369384766
2.96,-20.661975860595703
1.18,-16.51921844482422
-8.82,-16.79433822631836
-4.67,-2.779581069946289
-16.42,-15.639326095581055
-0.08,-6.08119535446167
-6.68,-15.081094741821289
2.54,-5.535870552062988
-19.52,-15.705290794372559
-9.89,-11.013143539428711
21.09,-40.45195388793945
-7.05,-12.523832321166992
-9.68,-8.84463119506836
-31.11,-10.234468460083008
-0.89,-3.2924461364746094
-0.5,-2.692410945892334
3.57,-14.05034351348877
-26.43,-14.817049980163574
-77.96,-32.54222869873047
-13.77,-4.777237892150879
-0.23,-6.5557451248168945
-0.77,-2.5940239429473877
-2.69,-11.32063102722168
-15.78,-4.561907768249512
-5.99,-8.12633228302002
-2.45,-7.003772735595703
-7.436333333333333,-22.96721076965332
8.77,-5.872885704040527
-2.42,-1.1242218017578125
0.09,-12.244424819946289
1.71,-5.1858110427856445
-44.27,-19.734888076782227
6.12,-2.7179293632507324
-40.47,-17.64608383178711
-3.48,-4.953164100646973
-10.62,-9.141216278076172
0.6125,-25.01139259338379
-24.91,-5.97840690612793
-14.23,-4.801449775695801
-12.32,-7.849350452423096
-5.68,-11.87017822265625
11.35,3.9752109050750732
19.31,-8.341063499450684
-31.05,-4.503969669342041
1.16,-4.995979309082031
-2.07,-4.703544616699219
-16.73,-9.010644912719727
-4.66,-12.579998016357422
-25.71,-16.04995346069336
-11.0,-12.949467658996582
-5.22,-0.9855093955993652
-14.03,-13.048044204711914
-8.06,-15.34374713897705
-0.5,-2.3929147720336914
-25.33,-7.079808235168457
7.83,-42.91762161254883
-10.29,-12.516002655029297
-8.45,-12.788675308227539
-2.66,-34.68994140625
-0.36,-7.963810920715332
-23.31,-8.58360767364502
4.87,-10.553712844848633
2.09,-5.962472438812256
4.79,-6.387045860290527
2.41,-5.497290134429932
-0.1,-4.344182968139648
