Score,Pred Score
-15.01,-4.155416965484619
-17.64,-15.261603355407715
-49.14,-26.14098358154297
-0.71,-0.2784862518310547
-9.84,-9.580757141113281
2.67,-38.75836944580078
0.89,-1.4118318557739258
-5.57,7.312915802001953
-10.1525,-35.55356979370117
2.96,-8.47658920288086
1.18,-26.395160675048828
-8.82,-2.139822006225586
-4.67,0.9754986763000488
-16.42,-8.043228149414062
-0.08,-9.980018615722656
-6.68,-7.0088911056518555
2.54,-5.342856407165527
-19.52,-9.163944244384766
-9.89,-13.69653606414795
21.09,-38.19614791870117
-7.05,-7.584063529968262
-9.68,-11.54564094543457
-31.11,-10.6506929397583
-0.89,-12.932613372802734
-0.5,0.6638174057006836
3.57,-15.736346244812012
-26.43,-29.298398971557617
-77.96,-36.505531311035156
-13.77,7.944183349609375
-0.23,-8.251897811889648
-0.77,-5.472680568695068
-2.69,-12.197912216186523
-15.78,7.068187713623047
-5.99,-8.79780101776123
-2.45,-8.198278427124023
-7.436333333333333,-16.530872344970703
8.77,-4.453884124755859
-2.42,0.6493992805480957
0.09,-0.7040977478027344
1.71,-1.4737052917480469
-44.27,-12.320900917053223
6.12,-0.9829936027526855
-40.47,-20.64192771911621
-3.48,-3.62747859954834
-10.62,1.1431655883789062
0.6125,-35.04397964477539
-24.91,-4.620728969573975
-14.23,8.616413116455078
-12.32,-15.159239768981934
-5.68,-15.474214553833008
11.35,2.650991439819336
19.31,-5.214669227600098
-31.05,-5.8790202140808105
1.16,4.238407135009766
-2.07,8.593913078308105
-16.73,-13.149297714233398
-4.66,-17.11854362487793
-25.71,-6.347412109375
-11.0,-0.6663646697998047
-5.22,-0.3668079376220703
-14.03,-8.249311447143555
-8.06,-14.647029876708984
-0.5,3.553020477294922
-25.33,-23.496315002441406
7.83,-41.37932586669922
-10.29,-12.198234558105469
-8.45,-14.799333572387695
-2.66,-35.13051223754883
-0.36,-8.379467964172363
-23.31,-21.161380767822266
4.87,-10.988548278808594
2.09,-1.4274988174438477
4.79,-5.827301025390625
2.41,-12.707294464111328
-0.1,0.31372547149658203
-11.58,7.001796722412109
2.24,-4.133846282958984
-3.54,3.9981415271759033
-1.54,-3.641911506652832
-0.29,2.0663108825683594
-19.97,-4.885628700256348
-3.0,-12.847698211669922
-39.0,-10.077115058898926
-4.66,-32.83833312988281
1.34,-5.909919738769531
-0.66,-0.6431798934936523
-14.41,-11.011163711547852
-0.74,-12.643985748291016
-35.07,-27.4239444732666
-14.82,-4.970128059387207
6.48,-1.5780858993530273
10.71,-6.7633514404296875
-8.516666666666667,-7.185566425323486
-11.79,-1.5858116149902344
-24.89,-12.739012718200684
-11.62,-30.396780014038086
-38.3,-9.432244300842285
-3.46,-3.3824377059936523
1.07,-27.48317527770996
3.02,-3.3413543701171875
-15.92,-18.760841369628906
-9.38,-26.991661071777344
3.37,-6.61403751373291
5.4,-4.817805290222168
-39.71,-10.358175277709961
-5.55,-16.801952362060547
-3.3,-7.255500793457031
4.82,-35.150333404541016
-48.39,-25.752092361450195
-4.53,4.668395042419434
-10.51,8.006048202514648
-2.66,-20.641321182250977
-0.31,-4.577037811279297
-4.33,-9.525120735168457
-4.23,-10.854106903076172
-15.13,-19.01311492919922
-59.52,-16.37079429626465
-26.26,-11.40343189239502
3.34,-0.1937723159790039
4.93,-8.026236534118652
-10.11,0.9365768432617188
-2.94,-13.629344940185547
-6.67,-2.792551040649414
3.51,9.882040023803711
-2.33,-11.770829200744629
-1.44,-2.0495104789733887
-11.48,-2.8969860076904297
-4.52,0.22944164276123047
-38.09,-4.157801628112793
0.96,-17.591096878051758
-0.74,-26.64583969116211
2.38,3.3914871215820312
0.62,-15.834833145141602
3.63,-16.17853546142578
-11.42,-3.5016489028930664
-32.07,-9.009700775146484
18.13,-11.087030410766602
-17.88,-12.656318664550781
-4.8,-15.512226104736328
-39.59,-14.376570701599121
-16.93,-18.388612747192383
-0.5,-19.151811599731445
-16.24,-14.751720428466797
-23.0,-5.694984436035156
-14.24,-7.550117492675781
-7.73,-22.025772094726562
-17.34,-11.801887512207031
3.44,-32.35218811035156
-21.93,-6.031266212463379
5.59,-29.692726135253906
-33.72,-14.909219741821289
2.13,-31.797117233276367
-28.96,-10.439830780029297
-12.94,-5.777148246765137
-25.26,-17.074216842651367
-12.3,6.012899398803711
-26.675,-32.250457763671875
-8.49,-12.03826904296875
8.99,-10.255133628845215
-38.85,-15.665061950683594
-10.93,-10.268993377685547
-26.06,7.051007270812988
-0.2,-13.666231155395508
31.9,-8.242395401000977
-22.76,-20.597496032714844
-2.69,3.0778369903564453
-0.43,-17.853252410888672
-20.34,-20.042909622192383
8.67,-3.646315574645996
10.94,-2.8549509048461914
-0.92,-14.189558982849121
-15.25,7.137672424316406
6.86,8.132089614868164
-13.94,-32.076515197753906
-4.41,2.9663405418395996
-33.54,-30.848880767822266
4.35,-10.442667961120605
-8.85,4.709682464599609
-0.75,-13.006500244140625
-7.37,-10.790536880493164
-9.44,-3.7295379638671875
-19.81,-14.049345970153809
-11.51,-19.813276290893555
-26.55,7.048453330993652
-19.63,-3.9376792907714844
-36.68,4.755169868469238
-7.66,-12.306753158569336
-1.33,-14.31500244140625
-15.51,-4.546030044555664
0.63,0.4098014831542969
-5.99,-15.47085189819336
-1.25,-14.449663162231445
8.542,-10.982770919799805
-12.34,-2.708035469055176
-29.13,-34.70716094970703
-21.5975,-29.509050369262695
-6.15,-6.290300369262695
2.54,3.435617446899414
-5.97,8.811158180236816
5.48,-40.155181884765625
3.48,3.3509693145751953
2.56,-7.049408912658691
-0.33,5.872625350952148
-1.07,-24.58295440673828
19.36,-2.811290740966797
-3.79,-15.184998512268066
-2.37,-10.962294578552246
-1.26,7.940679550170898
-53.35,-25.57779312133789
2.81,-27.2340087890625
3.28,-15.203739166259766
7.37,-11.886176109313965
-0.18,2.1550750732421875
1.95,-3.3697338104248047
-2.37,5.991303443908691
10.51,-4.194449424743652
3.2,-24.16295623779297
-1.72,-5.441876411437988
-28.22,-5.210474014282227
-4.51,0.41393470764160156
-9.9,-1.998617172241211
-1.7,-6.950350761413574
1.58,-30.79529571533203
-27.62,-22.271337509155273
13.44,-13.839730262756348
-7.66,-0.4422273635864258
-1.78,-24.909757614135742
-1.38,-17.505084991455078
25.5,-34.57709884643555
4.95,6.009404182434082
-3.46,-16.131183624267578
-26.25,-33.89488983154297
-0.11,-1.1224212646484375
20.68,-4.716274261474609
0.76,2.3574719429016113
-6.75,-12.505899429321289
-3.37,-19.774696350097656
-13.65,-17.06932258605957
-0.8,2.3039560317993164
-19.19,-10.48973274230957
4.82,-10.52502727508545
2.43,3.4156837463378906
-7.42,-9.456818580627441
13.45,4.9773101806640625
-7.87,-27.693647384643555
-12.44,-6.600924491882324
-1.3,4.393306255340576
6.76,-8.760919570922852
-20.87,-11.06848430633545
-22.07,-17.647960662841797
1.28,-20.990644454956055
-4.37,-7.986830711364746
3.04,-3.5850906372070312
1.95,5.085336208343506
-3.45,-13.288665771484375
-5.12,-14.29006576538086
-1.98,-14.940719604492188
-26.39,-11.316658973693848
4.83,-11.839609146118164
-0.46,0.5087060928344727
-10.71,-13.855926513671875
-6.56,-14.141347885131836
0.23,-5.010282516479492
-8.49,-18.417240142822266
-10.44,7.915956497192383
31.84,-2.9185867309570312
0.18,-15.00672435760498
6.23,-7.763187408447266
4.67,-10.085428237915039
-12.7,-14.399728775024414
-0.68,-0.11574220657348633
0.84,-3.8649253845214844
-23.22,-29.852100372314453
-15.21,7.386713027954102
-4.313,5.644680023193359
-2.91,4.798130989074707
-9.08,-4.703892707824707
-4.46,-12.53221321105957
-4.75,-7.990436553955078
-1.04,7.742839813232422
-7.225,-30.569795608520508
-28.0,-11.800926208496094
0.24,-5.922982215881348
-41.78,-33.90378189086914
-2.04,-13.815386772155762
