Score,Pred Score
-15.01,-12.018282890319824
-17.64,-6.710662841796875
-49.14,-14.984251022338867
-0.71,-1.736349105834961
-9.84,-7.747583866119385
2.67,-32.159645080566406
0.89,-4.60807991027832
-5.57,-3.32666015625
-10.1525,-19.444608688354492
2.96,-14.052557945251465
1.18,-5.665027618408203
-8.82,-8.949936866760254
-4.67,-8.020672798156738
-16.42,-9.991527557373047
-0.08,-10.120719909667969
-6.68,-13.398332595825195
2.54,-3.3976383209228516
-19.52,-8.790536880493164
-9.89,-22.21744155883789
21.09,-32.33814239501953
-7.05,-7.101758003234863
-9.68,-10.41987419128418
-31.11,-5.300762176513672
-0.89,-9.977730751037598
-0.5,-1.723034381866455
3.57,-9.941305160522461
-26.43,-13.459794998168945
-77.96,-9.882065773010254
-13.77,-3.2777504920959473
-0.23,-4.022726058959961
-0.77,-7.774317264556885
-2.69,-5.192255973815918
-15.78,-2.6992716789245605
-5.99,-7.7756147384643555
-2.45,-7.205277919769287
-7.436333333333333,-24.20093536376953
8.77,-9.491765975952148
-2.42,-8.453617095947266
0.09,-10.727945327758789
1.71,-11.560575485229492
-44.27,-10.88756275177002
6.12,-3.076906204223633
-40.47,-9.311150550842285
-3.48,-10.469350814819336
-10.62,-10.638132095336914
0.6125,-12.752890586853027
-24.91,-4.713576316833496
-14.23,-2.5980911254882812
-12.32,-10.41788101196289
-5.68,-6.792226791381836
11.35,-3.6099722385406494
19.31,-9.76436996459961
-31.05,-11.979226112365723
1.16,1.1701500415802002
-2.07,-3.5557751655578613
-16.73,-8.313438415527344
-4.66,-5.7338480949401855
-25.71,-8.85135269165039
-11.0,-8.421099662780762
-5.22,-1.2212133407592773
-14.03,-7.372770309448242
-8.06,-24.92507553100586
-0.5,0.8378677368164062
-25.33,-14.525671005249023
7.83,-34.66505432128906
-10.29,-9.118914604187012
-8.45,-24.417016983032227
-2.66,-33.68116760253906
-0.36,-8.746537208557129
-23.31,-5.933751583099365
4.87,-4.683661460876465
2.09,-9.546821594238281
4.79,-8.717265129089355
2.41,-10.60898208618164
-0.1,-9.634245872497559
-11.58,-2.4772186279296875
2.24,-9.101099967956543
-3.54,0.9981513023376465
-1.54,-9.410463333129883
-0.29,0.10389137268066406
-19.97,-4.910974502563477
-3.0,-6.140984058380127
-39.0,-11.403848648071289
-4.66,-35.14411544799805
1.34,-11.380398750305176
-0.66,-4.650633811950684
-14.41,-6.78817081451416
-0.74,-24.507816314697266
-35.07,-9.537513732910156
-14.82,-8.679191589355469
6.48,-6.135173797607422
10.71,-10.172005653381348
-8.516666666666667,-14.0364990234375
-11.79,-13.468267440795898
-24.89,-11.868513107299805
-11.62,-18.722858428955078
-38.3,-13.006568908691406
-3.46,-6.841152667999268
1.07,-5.916788578033447
3.02,-9.634988784790039
-15.92,-7.981232643127441
-9.38,-10.126598358154297
3.37,-8.087449073791504
5.4,-4.895301818847656
-39.71,-12.771402359008789
-5.55,-6.520865440368652
-3.3,-6.033598899841309
4.82,-36.01987838745117
-48.39,-5.44654655456543
-4.53,-0.7367444038391113
-10.51,-3.332798957824707
-2.66,-4.958931922912598
-0.31,-6.58143949508667
-4.33,-12.2721529006958
-4.23,-9.515890121459961
-15.13,-9.656394958496094
-59.52,-11.053104400634766
-26.26,-7.826220512390137
3.34,-4.238303184509277
4.93,-11.4483060836792
-10.11,-8.317781448364258
-2.94,-12.017818450927734
-6.67,-4.238023281097412
3.51,-7.8758625984191895
-2.33,-6.052372932434082
-1.44,-4.103629112243652
-11.48,-15.722338676452637
-4.52,-9.25046157836914
-38.09,-3.7991738319396973
0.96,-7.481720924377441
-0.74,-12.410701751708984
2.38,0.5531444549560547
0.62,-6.184872627258301
3.63,-5.630069255828857
-11.42,-4.447033405303955
