Score,Pred Score
-17.9,-7.975447654724121
-2.55,-12.284685134887695
5.08,-6.718077659606934
-28.831,-26.4652099609375
-8.91,-3.758007049560547
5.265000000000001,0.2103433609008789
-4.16,-7.208879470825195
7.09,3.3378067016601562
0.23,-4.075973987579346
-38.75,-10.91946792602539
-11.07,-3.205203056335449
1.5,-6.333714008331299
-0.52,-0.8958854675292969
-4.68,-3.9292449951171875
-8.22,-9.851223945617676
2.5925,4.795580863952637
-2.96,2.010836601257324
-80.0,-46.492557525634766
-75.32,-54.78446960449219
-68.78,-28.979167938232422
-4.41,-14.865105628967285
1.12,-4.128734588623047
-2.14,-0.5102770328521729
-0.87,-1.7413043975830078
-0.66,0.5535135269165039
-12.23,-32.87914276123047
-11.38,-5.301932334899902
17.43,-15.923238754272461
5.28,0.28438758850097656
-0.44,-0.24155044555664062
-12.0,-15.456908226013184
-1.45,-7.219529151916504
-1.36,0.19879531860351562
1.5,-7.041984558105469
14.15,-6.801259994506836
2.07,-10.82305908203125
-1.56,-3.2438712120056152
4.23,-4.634900093078613
-30.18,-7.044109344482422
-11.16,-22.73601531982422
0.68,5.971674919128418
-1.42,-6.225498199462891
-9.74,-12.542625427246094
-6.13,-4.195911884307861
-22.22,-16.549715042114258
-3.86,-7.058464527130127
-9.15,-4.982790470123291
-2.08,-12.786153793334961
-3.89,-8.534721374511719
-13.09,-13.550004959106445
-6.415,-0.6348352432250977
-0.72,-7.4886794090271
6.02,-0.5596218109130859
-40.89,-6.753661632537842
4.4,-7.005015850067139
-6.57,-12.103639602661133
5.02,-5.372523784637451
-2.75,-6.476236343383789
-12.23,-8.950593948364258
-28.07,-15.482295036315918
-17.98,-9.276601791381836
-2.85,-2.7178573608398438
-10.24,-1.1847314834594727
-4.1,-26.45933723449707
-2.89,-4.7267351150512695
-2.4,-7.155851364135742
-0.22,-2.197603225708008
-15.04,0.26318359375
-1.33,-5.030703067779541
-22.79,-23.82500457763672
4.61,4.443078994750977
-17.51,1.8944854736328125
4.87,-10.067415237426758
-21.94,-27.471881866455078
-3.25,-2.7215185165405273
-33.48,-19.008214950561523
-3.3,-7.006185531616211
7.74,-6.675912857055664
3.41,-4.754853248596191
7.22,-1.8201313018798828
-12.15,-7.012923717498779
-2.07,-2.441100597381592
3.96,-5.775415420532227
-52.23,-53.53446960449219
-2.86,-7.584381103515625
-5.23,-2.2369823455810547
-12.18,-7.940736770629883
1.93,-18.60112762451172
-20.56,-27.5240535736084
-1.62,-2.330677032470703
-0.5,-0.39641571044921875
-8.48,-7.98736047744751
2.71,-13.90408706665039
-8.64,1.32708740234375
-0.45,-2.4670639038085938
5.3175,-2.876882553100586
-0.69,-3.048508405685425
-1.23,-2.268747329711914
0.33,-0.16147708892822266
8.86,-3.7777862548828125
-3.94,-10.321525573730469
-39.28,-10.009130477905273
-1.31,-4.954154968261719
-26.687,-24.355159759521484
-0.85,1.6719298362731934
-34.47,-13.503643035888672
3.02,-2.1546764373779297
2.31,-11.903097152709961
-69.8,-60.53435516357422
-23.8,-11.52016830444336
-9.0,-7.095678329467773
-59.28,-36.266639709472656
-28.42,-15.889750480651855
1.46,2.214670181274414
5.34,8.26608657836914
-7.86,-9.183300971984863
-5.27,-10.466115951538086
-8.07,-12.613208770751953
-2.84,4.703688144683838
-5.62,-4.025448799133301
-3.22,-6.626348495483398
-3.21,-4.280269145965576
-9.78,-7.6272077560424805
