Score,Pred Score
-17.9,-5.915459156036377
-2.55,-8.61738395690918
5.08,-2.909252882003784
-28.831,-22.75197982788086
-8.91,-1.0018844604492188
5.265000000000001,-5.485827922821045
-4.16,-6.558689117431641
7.09,1.8209514617919922
0.23,-3.8129076957702637
-38.75,-10.495930671691895
-11.07,-6.577012062072754
1.5,-3.521428346633911
-0.52,-2.394742012023926
-4.68,-2.714487075805664
-8.22,-8.54300308227539
2.5925,1.4229059219360352
-2.96,-4.270960807800293
-80.0,-46.770240783691406
-75.32,-48.31936264038086
-68.78,-11.21784782409668
-4.41,-12.349044799804688
1.12,-5.62883186340332
-2.14,-0.6984553337097168
-0.87,-2.0895557403564453
-0.66,-2.0568666458129883
-12.23,-30.997478485107422
-11.38,-2.916156053543091
17.43,-9.409317970275879
5.28,-5.177301406860352
-0.44,4.932451248168945
-12.0,-11.955362319946289
-1.45,-3.8662147521972656
-1.36,-4.008999347686768
1.5,-4.814916610717773
14.15,-8.899231910705566
2.07,-10.336277961730957
-1.56,-4.933345317840576
4.23,-4.5499467849731445
-30.18,-2.845226287841797
-11.16,-21.38970184326172
0.68,3.9443883895874023
-1.42,-11.823617935180664
-9.74,-5.096076965332031
-6.13,-0.511303186416626
-22.22,-6.212661266326904
-3.86,-7.287764549255371
-9.15,-8.591617584228516
-2.08,-10.194892883300781
-3.89,-9.303308486938477
-13.09,-17.59239959716797
-6.415,-0.7580952644348145
-0.72,-7.618769645690918
6.02,-1.8414220809936523
-40.89,-4.991347312927246
4.4,-6.810365200042725
-6.57,-12.173286437988281
5.02,-4.690770149230957
-2.75,-4.559257507324219
-12.23,-9.82282543182373
-28.07,-17.437274932861328
-17.98,-9.775171279907227
-2.85,-1.187063217163086
-10.24,-3.664858818054199
-4.1,-24.561918258666992
-2.89,-6.383996486663818
-2.4,-9.29632568359375
-0.22,-3.2390732765197754
-15.04,-4.170032501220703
-1.33,-7.072998046875
-22.79,-22.77667236328125
4.61,1.9830479621887207
-17.51,0.7242627143859863
4.87,-9.458183288574219
-21.94,-23.654523849487305
-3.25,-5.326657772064209
-33.48,-12.861099243164062
-3.3,-11.380108833312988
7.74,-6.261148452758789
3.41,-9.822988510131836
7.22,-5.460842609405518
-12.15,-7.906466960906982
-2.07,-7.48640775680542
3.96,-1.8093552589416504
-52.23,-43.05091857910156
-2.86,-11.4507417678833
-5.23,-0.961021900177002
-12.18,-7.553498268127441
1.93,-11.213117599487305
-20.56,-26.795503616333008
-1.62,-3.8059844970703125
-0.5,-0.55316162109375
