Score,Pred Score
-6.27,-4.9728193283081055
0.82,-6.5677618980407715
-57.05,-35.99977111816406
-11.7,-7.174883842468262
-1.21,-7.0238542556762695
-47.93,-10.316150665283203
-3.21,-8.71151065826416
-2.84,-6.734025001525879
7.02,1.118603229522705
10.1,-10.196451187133789
-6.79,-14.514488220214844
-1.82,-7.126277923583984
-9.92,-6.893118858337402
-2.22,-7.264944076538086
-7.19,-4.159912586212158
-29.44,-6.275518417358398
-0.66,-9.446975708007812
-9.62,-7.127147674560547
0.82,-6.439910888671875
4.92,-6.624307632446289
-33.024,-13.735722541809082
3.605,-2.3592758178710938
-1.35,-6.5285797119140625
5.5325,-9.46677017211914
5.08,-8.964088439941406
-46.51,-10.02696418762207
0.25,-12.337478637695312
-10.51,-8.121705055236816
10.03,-6.8175249099731445
-10.24,-8.457019805908203
0.13,1.4632487297058105
-7.48,-7.598134994506836
-12.14,-7.488669395446777
3.97,-1.370971441268921
-5.22,-5.798649787902832
5.18,-2.8031859397888184
17.47,-4.810786247253418
4.22,-8.467159271240234
-13.59,-7.153498649597168
-1.54,-5.599087715148926
-13.03,-5.970266342163086
2.04,-8.45235824584961
-4.94,-19.610107421875
-6.16,-0.7755073308944702
-3.29,-5.536830902099609
-9.68,-25.56711769104004
-5.05,-12.87679386138916
-3.42,-2.469606399536133
1.42,-6.216808319091797
3.53,-8.932563781738281
-5.82,-9.747682571411133
-3.24,-8.806085586547852
-32.79,-18.737957000732422
-6.0,-7.143372535705566
-3.9,-8.103352546691895
2.09,-11.55904769897461
7.79,-6.849003791809082
-0.12,-7.052184104919434
-7.85,-7.341470241546631
-10.25,-6.503997802734375
-21.54,-23.537229537963867
9.17,-3.981959819793701
-0.36,-9.32180118560791
6.4025,0.48022615909576416
-8.65,-2.938955307006836
-7.42,-5.04008150100708
-1.08,-4.490597724914551
-2.55,-6.743036270141602
-4.59,-5.124201774597168
11.27,-6.481300354003906
-6.42,-3.5421762466430664
-8.67,2.382810115814209
-13.75,-7.310636520385742
11.71,-6.354828834533691
2.95,-7.068813323974609
4.39,-4.671600341796875
0.83,-6.807856559753418
-45.58,-5.658200263977051
1.17,-3.0710086822509766
0.62,-3.603386878967285
-2.39,-6.577661514282227
6.48,-3.192892551422119
0.14,0.07708001136779785
-9.37,-5.6207661628723145
-9.59,-6.4242939949035645
-7.05,-6.432527542114258
-0.89,-17.203502655029297
-8.1975,-6.409757614135742
-3.09,-8.318445205688477
-5.66,4.5505475997924805
-12.65,-30.25900650024414
0.54,-10.509544372558594
-11.88,-29.514345169067383
-73.53,-9.322339057922363
-16.06,-7.213774681091309
-12.07,-15.012298583984375
-0.12,-4.6915483474731445
-14.68,-5.699789047241211
14.03,-6.256025314331055
-30.92,-5.226590156555176
-5.41,-3.2945306301116943
4.5225,-0.7600914835929871
-10.25,-6.792932987213135
-3.09,-4.980020046234131
-6.2,-3.3217275142669678
-5.5,-8.619330406188965
-45.68,-7.286640167236328
-1.47,-4.4144439697265625
-8.56,-6.195493698120117
-5.0,-10.277932167053223
5.15,-7.789400100708008
-3.7,-7.209048748016357
-1.06,-7.249205112457275
-3.59,-6.583653450012207
5.13,-25.530059814453125
-3.2,-8.465705871582031
-2.09,-4.963536739349365
-24.72,-5.086722373962402
-32.123,-2.5608949661254883
6.49,-3.8896472454071045
-2.34,-6.18782377243042
-37.47,-17.314489364624023
-8.12,-4.8305888175964355
-6.57,-23.201650619506836
-11.9,-6.744907379150391
-0.85,-5.5402936935424805
-4.34,-6.127836227416992
7.54,-4.286223411560059
-2.34,-5.573606967926025
-0.66,-4.886872291564941
-1.91,-5.019251823425293
-36.38,-5.761850357055664
-2.52,-8.086840629577637
-3.12,-3.39082670211792
-3.18,-7.524579048156738
-1.13,-5.345683574676514
-4.61,-7.134803771972656
-1.32,-19.91991424560547
3.5,-4.9134674072265625
8.41,-4.069070816040039
-22.798,-7.479174613952637
-31.28,-4.265121936798096
-1.43,-6.636869430541992
-13.38,-5.478538990020752
-11.28,-0.13574916124343872
2.04,-5.4410247802734375
-39.875,2.619476318359375
4.26,-6.735182762145996
1.13,-6.112153053283691
-29.32,-10.508487701416016
8.7,-6.508574485778809
9.52,-5.558046340942383
6.24,-2.123833656311035
6.06,-4.459738254547119
-6.43,-3.7653145790100098
0.17,-4.2723002433776855
-5.47,-5.264033317565918
-26.235,-6.8971405029296875
3.27,-5.571753978729248
6.07,-6.544348239898682
-0.52,-4.146856307983398
-3.89,-5.36813497543335
-4.86,-4.430572509765625
0.29,-4.905402660369873
-4.57,-6.923867702484131
-67.77,-20.0327091217041
1.1716666666666669,-13.319854736328125
-18.372,-3.1912841796875
-13.09,-6.136943817138672
-12.53,-29.5240478515625
-35.42,-5.1520538330078125
-2.09,-5.750308513641357
-51.42,-4.459176540374756
-26.11,-7.059213161468506
