Score,Pred Score
-6.27,-4.485108375549316
0.82,-6.462950706481934
-57.05,-39.370018005371094
-11.7,-7.98209810256958
-1.21,-5.9907426834106445
-47.93,-11.428634643554688
-3.21,-7.6351189613342285
-2.84,-7.231514930725098
7.02,0.8719296455383301
10.1,-7.584631443023682
-6.79,-12.763561248779297
-1.82,-7.080607891082764
-9.92,-7.283091068267822
-2.22,-6.203115463256836
-7.19,-4.418606758117676
-29.44,-6.537090301513672
-0.66,-7.856270790100098
-9.62,-5.839395523071289
0.82,-4.355288028717041
4.92,-5.978978157043457
-33.024,-15.32536506652832
3.605,-1.8518702983856201
-1.35,-6.639347076416016
5.5325,-8.82636833190918
5.08,-7.062477111816406
-46.51,-9.053085327148438
0.25,-10.821724891662598
-10.51,-7.233559608459473
10.03,-7.11885929107666
-10.24,-8.716029167175293
0.13,2.2456307411193848
-7.48,-7.455305099487305
-12.14,-6.770874977111816
3.97,-2.281001091003418
-5.22,-6.036609649658203
5.18,-1.8567078113555908
17.47,-5.623753070831299
4.22,-6.697042465209961
-13.59,-7.783393859863281
-1.54,-6.346988677978516
-13.03,-4.713305473327637
2.04,-6.332435131072998
-4.94,-19.878360748291016
-6.16,-1.006720781326294
-3.29,-5.084421157836914
-9.68,-24.78620147705078
-5.05,-11.3056001663208
-3.42,-3.990293502807617
1.42,-6.740320682525635
3.53,-6.062342643737793
-5.82,-9.280386924743652
-3.24,-7.707113265991211
-32.79,-18.942087173461914
-6.0,-7.625537872314453
-3.9,-6.193795204162598
2.09,-11.99559211730957
7.79,-5.436723709106445
-0.12,-5.946737289428711
-7.85,-8.044368743896484
-10.25,-7.084405422210693
-21.54,-24.63285255432129
9.17,-4.195584774017334
-0.36,-7.496255874633789
6.4025,-0.09595155715942383
-8.65,-2.569664478302002
-7.42,-5.970637321472168
-1.08,-3.074763059616089
-2.55,-6.307648181915283
-4.59,-4.390708923339844
11.27,-7.651099681854248
-6.42,-3.1503782272338867
-8.67,1.9620213508605957
-13.75,-7.898199081420898
11.71,-7.853074073791504
2.95,-7.465030670166016
4.39,-4.272665023803711
0.83,-5.589463233947754
-45.58,-5.35896110534668
1.17,-3.658034324645996
0.62,-3.937419891357422
-2.39,-7.332497596740723
6.48,-2.6077990531921387
0.14,0.46878552436828613
-9.37,-6.699601173400879
-9.59,-5.454197406768799
-7.05,-6.321701526641846
-0.89,-19.29187774658203
-8.1975,-6.13593864440918
-3.09,-7.998435020446777
-5.66,3.085512399673462
-12.65,-32.09963607788086
0.54,-12.945329666137695
-11.88,-28.748811721801758
-73.53,-9.90908432006836
-16.06,-5.223544120788574
-12.07,-14.984798431396484
-0.12,-5.303888320922852
-14.68,-5.60316276550293
14.03,-6.1889448165893555
-30.92,-4.4601030349731445
-5.41,-2.0918166637420654
4.5225,-0.19608855247497559
-10.25,-6.0042572021484375
-3.09,-5.145176410675049
-6.2,-3.736173629760742
-5.5,-9.789863586425781
-45.68,-6.104246616363525
-1.47,-4.310542583465576
-8.56,-4.007686614990234
-5.0,-11.603378295898438
5.15,-8.2033052444458
-3.7,-6.492705345153809
-1.06,-8.483968734741211
-3.59,-7.335489273071289
5.13,-25.262134552001953
-3.2,-7.054242134094238
-2.09,-5.856752395629883
-24.72,-5.358368396759033
-32.123,-5.055276393890381
6.49,-3.9232749938964844
-2.34,-5.020111083984375
-37.47,-18.479106903076172
-8.12,-3.220799446105957
-6.57,-23.039949417114258
-11.9,-5.8328118324279785
-0.85,-5.529052734375
-4.34,-7.225908279418945
7.54,-3.7058351039886475
-2.34,-6.469986915588379
-0.66,-3.8538622856140137
-1.91,-5.140632629394531
-36.38,-3.8232593536376953
-2.52,-7.709990978240967
-3.12,-3.486617088317871
-3.18,-7.27591609954834
-1.13,-4.633388519287109
-4.61,-7.3161115646362305
-1.32,-18.27560043334961
3.5,-5.089168548583984
8.41,-3.881485939025879
-22.798,-6.560056686401367
-31.28,-4.145875453948975
-1.43,-5.785514831542969
-13.38,-5.35329008102417
-11.28,0.3652458190917969
2.04,-4.523637771606445
-39.875,-0.3470720052719116
4.26,-4.645440578460693
1.13,-4.597109794616699
-29.32,-12.247640609741211
8.7,-4.595552444458008
9.52,-4.067756652832031
6.24,-2.5295016765594482
6.06,-5.035454750061035
-6.43,-4.203392028808594
0.17,-3.558297634124756
-5.47,-4.3230485916137695
-26.235,-5.454161167144775
3.27,-4.812584400177002
6.07,-4.490854263305664
-0.52,-4.111885070800781
-3.89,-4.99416446685791
-4.86,-5.061001777648926
0.29,-4.618157386779785
-4.57,-7.929034233093262
-67.77,-19.962623596191406
1.1716666666666669,-12.412172317504883
-18.372,-3.3501861095428467
-13.09,-5.3650031089782715
-12.53,-29.03312110900879
-35.42,-4.017037391662598
-2.09,-6.280830383300781
-51.42,-4.120800495147705
-26.11,-5.8259077072143555
8.81,-4.066720008850098
-18.99,-3.7016286849975586
6.87,-4.426867961883545
-35.13,-4.532578945159912
3.5,-3.988487958908081
-26.79,-4.838539123535156
-69.43,-31.292810440063477
-10.85,-5.719645977020264
-28.24,-6.094198226928711
8.59,-4.124554634094238
24.097,-6.649626731872559
-3.32,-3.9863533973693848
-4.1475,-3.5591318607330322
-6.13,-3.909639835357666
-6.98,-5.1767730712890625
1.67,-3.5062172412872314
1.11,-5.566603183746338
1.91,-3.7115304470062256
-2.36,-19.46731948852539
-6.29,-4.856325149536133
-1.82,-9.635440826416016
-31.23,-4.055225849151611
-55.3475,-7.497836589813232
-3.73,-6.515434265136719
-4.39,-5.096921443939209
-9.8,-8.715250968933105
-2.56,-10.10883903503418
-7.79,-4.078927993774414
3.12,-8.680150985717773
-35.65,-22.136390686035156
6.44,-6.8319268226623535
-10.88,-14.645565032958984
2.34,-3.454075813293457
-1.66,-6.900118827819824
5.34,-9.701963424682617
2.12,-6.36570930480957
-41.42,-35.78110122680664
-45.26,-5.7451043128967285
-5.05,-5.259497165679932
-30.8075,-6.218280792236328
-31.816,-8.027454376220703
16.37,-14.286348342895508
-10.72,-6.19355583190918
-0.17,-5.0301055908203125
-2.05,-4.7161102294921875
-8.55,-13.172332763671875
-4.74,-4.407480239868164
-2.78,-6.619592666625977
-51.42,-8.083822250366211
-6.82,-7.603332996368408
-2.97,-5.0661163330078125
-5.61,-2.212709426879883
-0.3,-6.692867279052734
-1.41,-8.341937065124512
1.38,-2.718221664428711
2.71,-5.301030158996582
1.07,-6.500627517700195
-3.11,-5.393772602081299
11.76,-6.210179328918457
-0.03,-11.210149765014648
6.78,4.674593925476074
-15.81,-1.9117604494094849
0.12,-3.9262137413024902
-39.27,-25.601276397705078
0.81,-8.259477615356445
-30.45,-6.380608081817627
0.62,-5.6730217933654785
-2.23,-6.304075717926025
-18.13,-4.081570625305176
-25.95,-3.898414134979248
-7.765000000000001,-1.3183393478393555
-26.61,-4.469180107116699
0.56,-4.1660871505737305
2.87,-6.819729804992676
-7.63,-6.305543899536133
-28.83,-7.82456111907959
-7.83,-7.464125156402588
-7.22,-11.846192359924316
1.75,-0.18329167366027832
-6.41,-23.613704681396484
4.07,-5.304508209228516
2.49,-5.903522491455078
4.02,-3.4223380088806152
-8.99,-7.606000900268555
-0.68,-4.184950351715088
-4.07,-12.933252334594727
-2.0,-4.585090637207031
-2.34,-10.883139610290527
-0.97,-3.4581477642059326
-12.259,-22.73904800415039
-0.95,-4.462861061096191
-4.32,-3.3239433765411377
1.5,-3.8074941635131836
-1.11,-2.0491909980773926
-116.62,-5.950006484985352
2.86,-10.550336837768555
-5.37,-2.387139081954956
-2.05,-4.0757222175598145
-36.99,-9.793559074401855
-3.57,-0.8186826705932617
4.85,-5.799802780151367
-10.13,-5.972506046295166
1.45,-5.7197041511535645
-16.58,-6.365266799926758
0.23,-9.743915557861328
8.52,-4.7699785232543945
0.57,-4.288086414337158
-1.59,-5.81439733505249
0.57,-7.022342681884766
9.74,-4.656566619873047
-7.24,-15.547819137573242
-3.75,-5.454887390136719
-24.423,-6.439830303192139
-5.97,-6.954131603240967
2.03,-7.586112022399902
2.62,-19.10297393798828
-14.55,-4.952935695648193
-15.81,-13.5028076171875
-7.2,-4.0189032554626465
-4.09,-7.017395496368408
5.64,-7.289709568023682
2.39,-8.298670768737793
4.99,-1.419630765914917
1.35,-4.001006603240967
-6.35,-5.788748741149902
-5.95,-0.6135554313659668
-10.16,-21.50458526611328
-20.2575,-10.517403602600098
-3.87,-10.068525314331055
4.67,-6.946147918701172
-19.79,-27.497385025024414
-32.12,-5.33716344833374
-2.66,-3.457573890686035
-75.78,-5.383890151977539
1.35,-5.502049922943115
0.55,-6.617553234100342
-78.52,-19.233829498291016
-12.8975,-2.6890530586242676
4.79,-3.015986919403076
-14.95,-6.058662414550781
-0.4375,-7.509247779846191
-1.69,-5.226221084594727
-5.25,-6.524477005004883
-22.7,-12.23281192779541
0.25,-5.032129287719727
-18.93,-8.436180114746094
-3.2,-6.200194835662842
2.78,-4.380926132202148
0.4,-9.487070083618164
-33.18,-6.951175212860107
5.54,-1.3613020181655884
-5.73,-5.923571586608887
5.23,-7.666653633117676
-12.05,-5.5982489585876465
-10.64,-9.227527618408203
-4.785,-6.394917964935303
-16.83,-5.687211513519287
-24.89,-31.18327522277832
-13.85,-12.67811393737793
-0.76,-6.188318729400635
-12.58,-2.0013840198516846
-1.87,-13.58311653137207
-11.9125,-3.628340244293213
5.52,-7.1446919441223145
0.0,-8.320089340209961
-1.19,-6.658753395080566
0.76,-8.170734405517578
-5.76,-5.107568264007568
3.97,-3.564223289489746
6.3,-4.976433753967285
1.58,-6.082369327545166
9.02,-5.435401439666748
-12.42,-7.770373821258545
1.14,-7.958768844604492
-58.405,-9.671381950378418
-1.77,-7.24213171005249
-10.6,-11.97756576538086
0.88,-8.116433143615723
-4.76,-8.217717170715332
-22.86,-9.357673645019531
-36.41,-26.646156311035156
8.74,-15.23764705657959
0.27,-6.308568000793457
-0.29,-6.664714813232422
5.83,-13.883164405822754
-2.09,-9.973730087280273
-6.74,-2.171708106994629
-10.4,-7.17922306060791
-5.9,-7.016077041625977
0.99,-6.2964582443237305
-5.27,-13.548534393310547
-17.65,-11.507991790771484
10.25,-5.47605562210083
-5.75,-11.470537185668945
4.76,-5.486207485198975
-25.08,-8.632537841796875
-10.08,-7.012571811676025
-6.26,-4.258702278137207
0.82,-6.47355318069458
9.21,-16.69997787475586
-1.9,-8.543681144714355
-3.98,-21.398212432861328
-6.5675,-12.524587631225586
10.79,-7.867868423461914
-7.12,-8.891216278076172
-8.09,-5.676853179931641
-14.57,-9.766349792480469
-20.35,-6.782505035400391
-0.03,-6.5689802169799805
-1.21,-6.698421478271484
-53.9,-26.259811401367188
4.75,-4.880103588104248
-11.01,-5.748440742492676
-1.82,-7.12037992477417
-8.87,-23.053466796875
3.1,-9.585044860839844
-4.5125,-1.7433631420135498
-10.31,-5.379755020141602
1.47,-9.694777488708496
-9.11,-8.123037338256836
-4.21,-5.437835693359375
-7.64,-7.368465423583984
-25.5375,-7.276039123535156
11.13,-4.118683338165283
-34.68,-7.853509426116943
0.3,-0.753519594669342
4.39,0.4597437381744385
-7.61,-3.09242582321167
-4.25,-10.210262298583984
-67.03,-9.65860366821289
-3.13,-13.362689018249512
-8.19,-33.49417495727539
-10.94,-5.307650566101074
-11.37,-7.858777046203613
1.26,-2.479180097579956
-5.66,-5.758342742919922
7.16,-8.87466049194336
7.84,-6.85244083404541
16.995,1.2026567459106445
-4.43,-4.013789176940918
1.3,-5.8262457847595215
-2.43,-5.132316589355469
-32.65,-4.2409586906433105
-6.25,-12.372967720031738
6.29,-6.080731391906738
0.17,0.8950324058532715
-9.39,-10.814350128173828
-10.36,-5.970704078674316
0.125,-3.4018096923828125
-27.27,-10.656807899475098
1.38,-0.29689908027648926
1.82,-4.900789260864258
-33.19,-9.662068367004395
4.39,-8.583139419555664
-18.26,-4.768558502197266
-56.11,-25.61165428161621
-22.2,-8.294885635375977
-9.08,-1.5068070888519287
-2.27,-6.27958869934082
-1.69,-8.866771697998047
-19.04,-7.372169017791748
-27.35,-5.71330451965332
-6.13,-9.07712173461914
0.09,-6.068451881408691
-7.65,0.09565043449401855
-12.62,-6.702205657958984
-5.04,-22.450551986694336
-3.33,-2.1088507175445557
-21.44,-10.7216157913208
-17.142500000000002,0.6522610187530518
-41.29,-26.3655948638916
5.3,-1.0847078561782837
-2.33,-6.25411319732666
0.0,-6.092435836791992
-10.37,-5.2870941162109375
-9.53,-9.718964576721191
-6.97,-7.767285346984863
7.75,-4.317709445953369
-3.94,-8.01158618927002
-2.1,-12.967390060424805
-15.58,-5.835744857788086
-3.86,-7.319585800170898
-7.51,-11.068892478942871
5.73,-6.684638977050781
-8.27,-9.073333740234375
-53.52,-10.786384582519531
-40.82,-35.514984130859375
3.33,-4.717476844787598
4.31,-10.28281021118164
-36.74,-9.887975692749023
-34.3,-31.017948150634766
5.21,-7.7373199462890625
9.56,-11.2748441696167
-20.5325,-7.653696060180664
-6.6825,-2.7303693294525146
2.7,-9.469600677490234
-5.47,-5.962479591369629
-7.54,-8.639216423034668
5.69,-5.863697528839111
-1.02,-6.250926971435547
-14.34,-8.641826629638672
-31.91,-11.280915260314941
-1.67,-7.360819339752197
2.27,-1.0262778997421265
-16.11,-8.094268798828125
-33.7825,-10.566853523254395
-5.43,-8.325664520263672
-3.18,-6.944001197814941
-6.34,-8.641317367553711
0.82,0.1713571548461914
3.97,-8.780267715454102
-2.33,-0.7288196086883545
-21.09,-8.380134582519531
-0.48,-7.496352672576904
-6.2,-33.20063781738281
0.04,-7.457756042480469
5.005,-16.435760498046875
-3.43,-8.183758735656738
10.14,-24.05316925048828
-15.41,-19.332944869995117
-36.995,-9.931812286376953
-6.25,-9.107004165649414
-49.75,-6.585567474365234
15.205,-13.100065231323242
-3.0,-8.308418273925781
5.55,-11.425235748291016
-1.62,-8.0524320602417
-18.7,-8.487008094787598
-2.26,0.4668855667114258
-12.55,-14.811006546020508
2.12,-7.526134014129639
3.18,-7.3794684410095215
-26.38,-10.13420581817627
1.42,-7.209183216094971
-2.01,-9.512868881225586
-0.8,-11.154478073120117
1.5975,-3.965019702911377
-3.9,-7.629380702972412
2.38,-5.902507781982422
-1.84,-3.960200548171997
-3.92,-4.419256210327148
-6.75,-7.822907447814941
-6.55,-6.125229358673096
-25.78,-8.024316787719727
-60.13,-27.57660675048828
-23.62,-8.691843032836914
2.16,-6.526528358459473
-4.35,-4.836667537689209
-25.89,-4.4923577308654785
-12.774,-7.952106475830078
-25.68,-5.500089168548584
-1.6675,-3.705796480178833
-13.77,-7.62965202331543
-58.72,-24.72956085205078
4.06,-5.470538139343262
-6.63,-5.464402675628662
-14.933,-7.310232639312744
0.43,-6.130898475646973
-3.91,-4.3979411125183105
-0.33,-9.301950454711914
-16.73,-6.520712852478027
0.28,-8.304986953735352
-18.15,-13.671395301818848
-0.59,-6.929714202880859
5.145,18.094327926635742
-18.63,-3.943082332611084
-1.28,-5.383530616760254
-2.97,-9.661128044128418
-1.14,-6.589114665985107
-17.215,-11.826272010803223
1.34,-8.72015380859375
-4.57,-6.362550735473633
-5.57,0.26260626316070557
-22.03,-2.476196765899658
-1.17,-6.825667381286621
-24.6,-8.361507415771484
-6.77,-7.906563758850098
5.24,-2.6695494651794434
-2.69,-9.391251564025879
-2.51,-11.479591369628906
-1.48,-9.132369995117188
2.3175,4.191638946533203
-0.8799999999999999,-0.9329147338867188
-5.58,-6.873894214630127
0.18,-3.728696823120117
-2.06,-7.431844711303711
-18.32,-9.917426109313965
-27.83,-10.806442260742188
-15.36,-1.113483190536499
-44.36,-30.94657325744629
-3.76,-7.317068099975586
-2.41,-7.368038654327393
-34.565,-1.5112056732177734
-7.47,-7.156093597412109
-9.42,-6.558375358581543
-3.32,-5.182551860809326
6.63,-5.723380088806152
8.0,2.847400188446045
-8.36,2.4677481651306152
-24.61,-10.575507164001465
-11.41,-6.9115824699401855
-15.28,-7.385033130645752
-13.17,-7.968069076538086
2.39,-5.212925910949707
-11.24,-9.159111976623535
4.1825,-22.741065979003906
4.1075,-6.210182189941406
-1.61,-12.939723014831543
-1.22,-7.926591873168945
-0.26,-8.47680950164795
0.01,-6.775760650634766
-2.489,-33.417686462402344
1.976,-11.177519798278809
-0.18,-8.57408332824707
-0.01,-0.5188577175140381
-4.24,-6.933144569396973
-1.68,-4.616487503051758
-35.61,-26.061613082885742
-44.99,-18.441160202026367
-23.04,-19.48210334777832
-39.42,-10.186046600341797
-25.08,-9.885955810546875
-3.84,-4.351982116699219
-56.29,-7.102229118347168
-25.04,6.346378326416016
-7.32,-6.9653167724609375
3.66,-3.9293012619018555
-15.95,-6.06143856048584
-0.41,-8.576197624206543
-0.62,-8.122613906860352
2.1075,-2.8740768432617188
-19.82,-12.699176788330078
-8.37,-7.119896411895752
5.96,-6.347074031829834
-2.09,-15.32918930053711
-15.8,-7.080044269561768
12.33,-9.71017837524414
-6.55,-7.851278305053711
-13.28,-7.048089981079102
-48.756,-14.377344131469727
-18.63,-10.10700798034668
-14.31,-5.103810787200928
5.47,-5.204639911651611
-10.36,-6.947312355041504
-4.41,-7.915829181671143
9.02,-4.600900173187256
9.43,-6.50629997253418
1.5,-6.938669204711914
-20.23,-7.262358665466309
-7.2,-5.269964218139648
-26.67,-13.871285438537598
0.96,-17.62711524963379
-1.49,-5.835353851318359
6.04,-9.865041732788086
7.05,-9.450761795043945
-69.83,-28.70416831970215
5.2,-5.005894660949707
2.68,-4.734776496887207
-2.98,-6.04453706741333
3.1275,-5.282304286956787
-5.31,-7.893067359924316
0.91,-8.224885940551758
-14.06,-5.2336225509643555
-14.08,-9.20798110961914
4.53,-4.531147003173828
-5.56,-8.640605926513672
0.0524999999999999,-2.9833412170410156
-50.47,-26.430416107177734
-8.67,-5.1234130859375
-1.45,-6.121986389160156
-15.71,-5.941654205322266
-32.01,-7.418206214904785
-4.15,-6.306816101074219
3.345,-10.065962791442871
1.54,-11.734601974487305
2.1375,-5.168960094451904
-11.46,-11.599348068237305
-36.48,-11.768445014953613
-5.44,-5.2602972984313965
-51.92,-6.717462539672852
-2.69,-5.347855567932129
2.25,-6.352293968200684
-2.49,-3.6389400959014893
-1.54,-5.0388875007629395
-3.48,-4.011767387390137
-14.23,-4.575334072113037
-2.98,-7.114663124084473
-33.86,-7.389510631561279
-74.8,-10.472900390625
-17.46,-13.617837905883789
-5.75,-5.051241874694824
-40.35,-6.656923294067383
-36.84,-21.633472442626953
4.04,-1.0103306770324707
-47.06,-16.780277252197266
-3.13,-4.847677230834961
-8.63,-7.841560363769531
-2.08,-4.383806228637695
3.27,-6.961772918701172
-6.15,-8.75179386138916
-68.51,-23.58498764038086
-1.08,-4.01985502243042
-15.79,-5.2190752029418945
6.8825,-2.6084794998168945
-3.28,-7.259014129638672
5.13,-7.807817459106445
-9.72,-4.829546928405762
-5.43,-12.70535945892334
-32.71,-10.126205444335938
-4.23,-8.166000366210938
-2.67,-7.586863994598389
-4.28,-4.817815780639648
2.48,-5.915627956390381
3.27,-7.186034679412842
-3.372,-4.308260917663574
-51.405,-8.990484237670898
-2.35,-4.26179313659668
-14.82,-5.832976341247559
-6.045,-8.867995262145996
0.25,-8.32039737701416
-1.54,-5.030961513519287
6.0175,-3.6086812019348145
0.33,-3.8875632286071777
-5.02,-5.237232208251953
1.05,-1.743999719619751
-12.59,-4.538064002990723
1.0,-8.03744125366211
-23.94,-9.076360702514648
-6.66,-7.114327907562256
-4.17,-3.3322856426239014
-0.92,-5.345593452453613
-2.22,-8.65456485748291
-0.69,-15.61803913116455
3.86,-11.682300567626953
0.07,-7.609814167022705
7.39,-9.259661674499512
-8.82,2.1175737380981445
-11.4,-9.116780281066895
-2.22,-7.017804145812988
11.17,-1.717465877532959
-34.21,-34.794593811035156
-1.93,-5.580545902252197
-8.95,-8.34954833984375
-2.71,-8.565937042236328
-7.2,-9.900075912475586
-36.83,-6.379072189331055
-24.4,-10.870798110961914
-16.95,-17.381187438964844
7.46,-9.92601490020752
-3.02,-7.2622575759887695
-1.43,-9.663859367370605
-6.92,-18.561662673950195
1.52,-9.199880599975586
0.38,-9.479373931884766
-3.35,-8.169201850891113
0.23,-7.351057052612305
-6.59,-12.838333129882812
-4.0,-10.754761695861816
