Score,Pred Score
-17.9,-8.182271957397461
-2.55,-0.1338791847229004
5.08,-7.086634635925293
-28.831,-12.844647407531738
-8.91,-6.099849700927734
5.265000000000001,-8.587924003601074
-4.16,-10.714881896972656
7.09,-5.309450626373291
0.23,-5.480268478393555
-38.75,-5.842677593231201
-11.07,-9.238947868347168
1.5,-12.262175559997559
-0.52,-6.976816177368164
-4.68,-7.145998477935791
-8.22,-8.20169448852539
2.5925,-8.957634925842285
-2.96,-7.543810844421387
-80.0,-34.547542572021484
-75.32,-47.110557556152344
-68.78,-6.5012736320495605
-4.41,-6.721363067626953
1.12,-6.814723968505859
-2.14,-6.478296279907227
-0.87,-5.474380970001221
-0.66,-8.617958068847656
-15.01,-8.162054061889648
-12.23,-6.080808162689209
-11.38,-10.534591674804688
17.43,-7.513899803161621
5.28,-3.5815422534942627
-0.44,-1.6906098127365112
-12.0,-13.98356819152832
-1.45,-6.360940933227539
-1.36,-7.5623273849487305
1.5,-8.426610946655273
14.15,-4.636927604675293
2.07,-0.8313050270080566
-1.56,-8.968063354492188
4.23,-6.447319507598877
-30.18,-6.531091213226318
-11.16,-15.652413368225098
-17.64,-2.227717399597168
-49.14,-6.109649658203125
0.68,1.5914226770401
-1.42,-5.486039638519287
-9.74,-5.170871734619141
-6.13,-1.496238112449646
-0.71,-8.879743576049805
-22.22,-1.7145187854766846
-3.86,-9.282011985778809
-9.15,-6.860666751861572
-2.08,-6.715343475341797
-3.89,-1.7326936721801758
-13.09,-28.85647201538086
-6.415,15.906784057617188
-0.72,-6.4721879959106445
6.02,-4.577953815460205
-40.89,-5.599057197570801
4.4,-6.697372913360596
-6.57,-5.308100700378418
5.02,-8.597227096557617
-2.75,-11.006338119506836
-12.23,-6.537684440612793
-28.07,-12.319384574890137
-17.98,-6.488091468811035
-2.85,-8.050008773803711
-10.24,-5.138946056365967
-4.1,-5.247702121734619
-2.89,-8.068835258483887
-2.4,-9.373475074768066
-0.22,-8.769882202148438
-15.04,-6.440421104431152
-9.84,-7.316951751708984
-1.33,-10.624471664428711
-22.79,-13.44845962524414
4.61,-4.951961517333984
-17.51,-5.804771900177002
4.87,-4.615273475646973
-21.94,-10.11863899230957
-3.25,-2.249244451522827
-33.48,-7.434342861175537
-3.3,-7.281087875366211
7.74,-4.756426811218262
3.41,-4.636350631713867
2.67,-6.022955894470215
7.22,-8.348681449890137
-12.15,-8.214152336120605
-2.07,-5.069991111755371
3.96,0.7179508209228516
-52.23,-30.37082290649414
-2.86,-5.202827453613281
-5.23,-9.06624698638916
-12.18,2.375514507293701
1.93,-9.650397300720215
0.89,-8.813616752624512
-20.56,-19.318010330200195
-1.62,-6.082440376281738
-0.5,-6.7977681159973145
-8.48,-6.485936164855957
2.71,-7.974036693572998
-8.64,-5.518036842346191
-0.45,0.33096545934677124
-5.57,-7.267091274261475
5.3175,41.85171127319336
-0.69,-6.1801934242248535
-10.1525,-9.527151107788086
-1.23,-6.624266624450684
0.33,-7.750560760498047
8.86,-7.101332664489746
-3.94,-5.617713928222656
-39.28,-5.585328578948975
-1.31,-4.361932754516602
-26.687,-14.116613388061523
-0.85,-9.453975677490234
-34.47,1.29365873336792
3.02,-10.569779396057129
2.31,-9.321296691894531
-69.8,-23.87141990661621
-23.8,-29.12606430053711
-9.0,-4.514596462249756
-59.28,-24.30689811706543
-28.42,-7.876274108886719
1.46,-4.690749645233154
5.34,-7.280331134796143
-7.86,-8.006600379943848
-5.27,-1.2373405694961548
-8.07,-20.221195220947266
-2.84,-3.406494379043579
-5.62,-6.196412086486816
-3.22,3.5922179222106934
-3.21,-2.0388031005859375
-9.78,-9.7617826461792
-3.65,-6.211555480957031
-4.96,-10.772207260131836
-3.56,-9.035881042480469
5.8525,-11.001189231872559
-5.68,-4.687760829925537
