Score,Pred Score
-17.9,-6.271639823913574
-2.55,-5.1492228507995605
5.08,-5.448503017425537
-28.831,-14.747461318969727
-8.91,-5.1275506019592285
5.265000000000001,-7.576139450073242
-4.16,-12.587162971496582
7.09,-4.954702854156494
0.23,-6.214061737060547
-38.75,-7.040614604949951
-11.07,-6.126145362854004
1.5,-10.968572616577148
-0.52,-5.379739761352539
-4.68,-7.196810245513916
-8.22,-9.603424072265625
2.5925,-7.710982322692871
-2.96,-5.1157379150390625
-80.0,-29.92829132080078
-75.32,-52.59728240966797
-68.78,-6.089021682739258
-4.41,-5.287161827087402
1.12,-5.462369441986084
-2.14,-5.946883201599121
-0.87,-3.553236484527588
-0.66,-7.7331109046936035
-15.01,-5.253795623779297
-12.23,-5.572140693664551
-11.38,-8.458934783935547
17.43,-7.684170246124268
5.28,-3.8395047187805176
-0.44,-1.705237865447998
-12.0,-13.428298950195312
-1.45,-6.769264221191406
-1.36,-7.109572410583496
1.5,-7.658724784851074
14.15,-4.807803153991699
2.07,-7.026947021484375
-1.56,-6.349993705749512
4.23,-6.136342525482178
-30.18,-5.562636375427246
-11.16,-19.10000991821289
-17.64,-1.9311597347259521
-49.14,-4.901108741760254
0.68,-0.15325927734375
-1.42,-5.64215087890625
-9.74,-4.339035511016846
-6.13,-1.831005573272705
-0.71,-6.898382186889648
-22.22,-1.6488299369812012
-3.86,-9.416481971740723
-9.15,-7.722320556640625
-2.08,-5.6481828689575195
-3.89,-1.7192186117172241
-13.09,-26.586994171142578
-6.415,2.9105148315429688
-0.72,-6.419582366943359
6.02,-5.10487699508667
-40.89,-5.013572692871094
4.4,-6.716659069061279
-6.57,-3.9485414028167725
5.02,-7.762147426605225
-2.75,-11.843939781188965
-12.23,-7.699618339538574
-28.07,-18.154010772705078
-17.98,-5.3928327560424805
-2.85,-7.844614028930664
-10.24,-5.131026268005371
-4.1,-6.3016815185546875
-2.89,-6.653201580047607
-2.4,-9.929821014404297
-0.22,-7.192010879516602
-15.04,-6.511451721191406
-9.84,-6.916444778442383
-1.33,-7.405811309814453
-22.79,-11.845561027526855
4.61,-5.62423038482666
-17.51,-5.761195182800293
4.87,-3.9261226654052734
-21.94,-12.789441108703613
-3.25,-1.8759105205535889
-33.48,-7.8268280029296875
-3.3,-7.903637409210205
7.74,-3.981553077697754
3.41,-5.015871047973633
2.67,-5.473631858825684
7.22,-9.808374404907227
-12.15,-7.888216972351074
-2.07,-4.961183547973633
3.96,-1.7591943740844727
-52.23,-34.33720779418945
-2.86,-4.351982116699219
-5.23,-7.23651647567749
-12.18,-0.6765451431274414
1.93,-10.24718189239502
0.89,-6.871344566345215
-20.56,-22.674497604370117
-1.62,-4.728487014770508
-0.5,-5.9154863357543945
-8.48,-7.87261438369751
2.71,-7.504683971405029
-8.64,-5.307849407196045
-0.45,-3.9620776176452637
-5.57,-4.404181957244873
5.3175,33.039276123046875
-0.69,-5.771745681762695
-10.1525,-7.5735368728637695
-1.23,-6.21060848236084
0.33,-4.86198091506958
8.86,-5.771257400512695
-3.94,-4.819646835327148
-39.28,-5.799156665802002
-1.31,-3.956932783126831
-26.687,-17.068862915039062
-0.85,-8.04164981842041
-34.47,-1.5636138916015625
3.02,-9.213900566101074
2.31,-9.543027877807617
-69.8,-27.24835205078125
-23.8,-30.390953063964844
-9.0,-6.051463603973389
-59.28,-21.94766616821289
-28.42,-7.772439479827881
1.46,-5.127817153930664
5.34,-7.012462615966797
-7.86,-6.981400489807129
-5.27,-4.556746006011963
-8.07,-19.388063430786133
-2.84,-3.0577292442321777
-5.62,-5.255331993103027
-3.22,0.6981735229492188
-3.21,-6.636693000793457
-9.78,-11.037126541137695
-3.65,-6.43060302734375
-4.96,-11.90768814086914
-3.56,-7.469917297363281
5.8525,-9.476293563842773
-5.68,-3.360464334487915
-2.28,-12.092971801757812
11.24,-0.20328831672668457
-21.4,-11.507444381713867
-2.49,-6.59189510345459
-1.62,-7.087208271026611
6.78,-5.1802239418029785
8.68,-5.080373764038086
-30.96,-6.75762939453125
-1.34,-4.341553688049316
-8.28,-7.254795551300049
-4.08,-6.29586935043335
-5.46,-10.75345230102539
2.58,-8.203145980834961
6.64,-5.930048942565918
3.48,-5.250934600830078
-2.96,-6.848061561584473
-8.75,-6.792341232299805
-5.39,-4.18753719329834
-1.52,-6.386329650878906
-0.12,-15.538776397705078
3.65,-6.902337074279785
-0.0375,-6.4491472244262695
2.96,-5.46272087097168
-20.12,-5.481307029724121
-23.7,-9.553117752075195
1.18,-6.831890106201172
-24.14,-6.119268417358398
-34.15,1.1478967666625977
-13.7,-14.961554527282715
-11.77,-6.377533912658691
-8.82,-4.4716572761535645
1.89,-6.931529998779297
-19.94,-16.413253784179688
-5.71,-5.175853729248047
-77.95,-10.565714836120605
-1.06,-5.768268585205078
15.42,18.986526489257812
1.83,-9.437511444091797
-40.69,-33.750701904296875
1.12,-8.51516342163086
-52.72,-33.56827163696289
-9.74,-10.562984466552734
4.62,-10.173423767089844
4.75,-0.33997154235839844
0.65,-8.014866828918457
-1.31,-9.94637393951416
12.36,-6.370687484741211
-34.78,-6.678107738494873
-12.59,-6.71016788482666
-0.41,-4.970844745635986
1.45,-5.010005474090576
-4.98,-5.873499870300293
-24.35,-18.963993072509766
-41.38,-8.011513710021973
10.04,-6.2489013671875
-0.2525000000000001,-6.643596649169922
1.58,-4.95244026184082
14.47,-7.770281791687012
-31.08,-5.966372013092041
-12.83,-5.835251808166504
-10.7625,-4.626594543457031
-2.63,-6.11707878112793
-72.75,-36.648643493652344
2.77,-14.46666145324707
-10.26,-4.897483825683594
-60.18,-34.14982986450195
3.66,-12.32674503326416
-18.54,-10.579426765441895
-4.47,-6.551718235015869
-5.4,-5.2193145751953125
-5.73,-1.9131015539169312
-9.27,-6.432456970214844
-0.29,-7.687185287475586
0.64,-4.293769359588623
2.21,-5.409755229949951
10.81,-6.564352989196777
-3.83,-5.142451286315918
-3.05,-8.847105026245117
-12.39,-1.2171125411987305
-0.74,-11.572265625
-0.68,-4.380895614624023
-1.31,-5.450547218322754
3.04,-6.099269866943359
2.39,-8.31776237487793
-2.84,-5.917091369628906
4.13,-4.214621543884277
-4.2,-3.93328857421875
-6.76,-6.449511528015137
-5.85,2.0199966430664062
-4.55,-7.602934837341309
-3.53,-3.586622476577759
-0.93,-5.533641815185547
8.9,-3.149937391281128
5.79,-5.800090312957764
-4.67,-8.738642692565918
11.04,-5.530417442321777
1.19,-3.9047632217407227
1.98,-5.828385353088379
-16.42,-8.119525909423828
-0.08,-8.883796691894531
-6.68,-5.852336883544922
2.69,-5.815525054931641
-44.79,-5.993834972381592
-13.57,-6.029640197753906
-37.89,-32.70452117919922
2.34,-4.732998847961426
2.47,-11.694674491882324
-10.36,-16.82444953918457
4.44,-6.293427467346191
-0.16,-6.626580715179443
-0.788,-1.5949087142944336
3.73,-4.594170570373535
-8.8,-4.825176239013672
3.34,-3.125157117843628
-6.3,-6.836372375488281
-7.41,-6.789936542510986
0.72,-4.567689895629883
-13.76,-10.035224914550781
-6.96,-6.294303894042969
-21.66,-26.272497177124023
6.725,42.84300231933594
2.54,-3.918975591659546
-34.6,-18.172195434570312
2.9,-7.633192539215088
-0.62,-4.684986591339111
-30.07,-7.327328681945801
-6.8,-8.194640159606934
2.27,-5.748059272766113
8.51,-5.025165557861328
-24.67,-9.028975486755371
2.07,-6.081552505493164
-23.44,-6.07779598236084
-58.83,-21.383813858032227
-46.06,-8.480851173400879
-1.98,-9.492844581604004
-19.52,-7.9770636558532715
-2.98,-12.079015731811523
-18.93,-21.601327896118164
-9.89,-6.537320613861084
-3.25,-4.868356704711914
-2.73,-4.881862163543701
-0.26,-5.928954124450684
6.795,55.2459716796875
21.09,-5.041711807250977
-26.633,-15.00956916809082
-3.46,-5.093167304992676
-1.58,-5.700463771820068
2.36,-7.8733038902282715
-3.73,-7.091048717498779
-25.66,-3.2858591079711914
-6.49,-4.907536506652832
-5.15,-9.207376480102539
-5.56,-5.654044151306152
-55.85,-5.572139739990234
-3.01,-9.881964683532715
-0.4,-6.6929168701171875
-3.32,-7.912449836730957
1.12,-7.320127487182617
-44.44,-9.57043743133545
-5.74,0.04982292652130127
-0.12,-5.516313552856445
0.14,-3.5172135829925537
-0.86,-3.92655086517334
-2.57,-8.100198745727539
-17.02,-5.2711639404296875
-7.05,-4.865241527557373
3.77,-6.867701053619385
-4.28,-5.6805596351623535
9.17,-5.723356246948242
-0.38,-5.681280136108398
-9.68,-4.31033992767334
-3.08,-3.8494396209716797
-64.02,-35.024715423583984
-3.36,-2.763389825820923
-28.29,-2.3080315589904785
-3.2,-3.5311644077301025
3.36,-3.7436952590942383
5.99,-7.453624725341797
9.35,-2.6786205768585205
-1.57,-12.268294334411621
-17.85,-7.367183685302734
-3.05,-24.817049026489258
1.04,-0.8453493118286133
1.2175,0.23448944091796875
0.47,-7.005030632019043
-1.89,-9.039861679077148
-7.17,-4.399138450622559
-0.9,-8.293784141540527
-3.03,-8.06197738647461
-5.75,-17.919891357421875
-1.77,-8.080704689025879
-0.72,-4.610311508178711
2.97,-5.227931499481201
-5.67,-4.276030540466309
-0.28,-5.151845932006836
-3.69,-7.349383354187012
0.27,-4.458224773406982
-31.11,-8.173480987548828
-38.56,-14.855382919311523
-0.89,-5.67204475402832
2.45,-6.079777240753174
-11.24,-6.4647722244262695
-0.12,-8.035964965820312
4.48,-0.43927955627441406
7.92,-15.356926918029785
6.43,-11.907344818115234
1.9275,-7.029183387756348
-5.77,-8.045766830444336
-5.1,-8.263422966003418
-3.84,-5.983663558959961
-6.89,-5.551313400268555
-9.99,-16.87513542175293
-28.75,-5.399260520935059
-9.51,-5.017538547515869
-58.6,-12.839445114135742
-2.73,-7.491931915283203
-8.57,-4.758223533630371
-0.5,-5.178895950317383
3.4,-12.249795913696289
-12.01,-8.377870559692383
-1.25,-6.325872421264648
1.8,-5.885594367980957
-8.93,-0.49888134002685547
-17.2,-4.244605541229248
3.94,-5.573055267333984
-9.43,-10.266562461853027
3.24,-11.193540573120117
-8.87,-10.88424015045166
-6.12,-4.327785015106201
-11.41,-7.085946559906006
-26.5075,-7.512631893157959
1.9,-7.229747772216797
-6.19,-6.275245666503906
-8.05,-6.273215293884277
-72.07,-17.178173065185547
-15.73,-4.6562628746032715
0.04,6.6468048095703125
-10.13,-5.560666084289551
-6.65,-4.742480278015137
-3.53,-0.9375102519989014
2.77,-4.127745628356934
-12.71,-5.215147972106934
-11.54,-7.597234725952148
-3.89,-5.908138751983643
-0.7,-6.996746063232422
-23.17,-16.855234146118164
-11.78,-4.09639310836792
-2.5,-4.607887268066406
-4.57,-5.247681617736816
3.57,-3.791996955871582
-30.29,-10.76352310180664
5.18,-7.974003314971924
-31.89,-12.100852012634277
10.51,-6.537932872772217
4.45,-6.410996913909912
-56.41,-5.193996906280518
-6.6,-18.157512664794922
-11.6025,-6.779334545135498
-7.44,3.7937183380126953
-55.58,-6.760223865509033
-5.25,-6.867714881896973
-4.28,-4.935657501220703
-44.31,-1.0797717571258545
-2.33,-12.030508041381836
-10.92,-5.0022783279418945
-5.92,-5.392098426818848
-10.07,-0.4209747314453125
-26.43,-5.286920547485352
-11.34,-8.272655487060547
-4.983,25.52471923828125
-0.71,-6.5350141525268555
-77.96,-7.794787406921387
-13.77,-4.774479866027832
-44.62,-6.962072372436523
-9.18,-16.155635833740234
10.03,-6.505755424499512
-4.87,-2.0032992362976074
4.52,-10.183032035827637
-3.91,0.24074172973632812
3.19,-5.6713337898254395
-54.63,-11.271888732910156
-14.57,-8.025108337402344
-2.62,-5.95904541015625
-0.27,-6.714422225952148
-5.43,-13.298552513122559
0.56,-14.401647567749023
-3.81,-7.067014217376709
1.92,-2.5267162322998047
-17.54,-29.60215950012207
-6.2675,4.3687744140625
-71.18,-34.20630645751953
-6.44,-4.2338151931762695
-41.97,-26.41228675842285
-0.23,-4.284502983093262
-3.63,-4.285459995269775
-0.85,-6.745953559875488
-3.74,-13.276826858520508
-8.95,-5.471482276916504
-11.335,3.7049789428710938
5.19,-3.5516066551208496
-7.91,-5.227262020111084
1.97,-6.09523344039917
-22.23,-4.374472618103027
1.99,-6.290619850158691
-2.06,-7.887757778167725
-7.65,-8.536911964416504
-45.29,-32.700252532958984
-3.35,-7.835275650024414
3.09,-6.853008270263672
-38.47,-6.7744293212890625
-12.28,-4.700706481933594
-0.77,-5.41246223449707
-1.88,-5.480287075042725
-7.179,-3.354490280151367
9.16,-8.832651138305664
5.86,-5.649946212768555
-6.88,-5.103344917297363
15.29,-5.881050109863281
-1.36,-8.107281684875488
-2.66,-6.835262775421143
