Score,Pred Score
-17.9,-6.559109687805176
-2.55,-5.216914176940918
5.08,-5.989034652709961
-28.831,-13.949485778808594
-8.91,-4.120652675628662
5.265000000000001,-7.292726039886475
-4.16,-11.946736335754395
7.09,-4.779843330383301
0.23,-6.049676895141602
-38.75,-6.853912353515625
-11.07,-6.635229110717773
1.5,-9.251590728759766
-0.52,-5.235690116882324
-4.68,-6.43507194519043
-8.22,-8.811811447143555
2.5925,-7.316850662231445
-2.96,-5.472302436828613
-80.0,-29.813913345336914
-75.32,-50.94279479980469
-68.78,-6.732585906982422
-4.41,-5.896988868713379
1.12,-5.10366153717041
-2.14,-6.149587631225586
-0.87,-2.7132680416107178
-0.66,-7.010068416595459
-15.01,-5.198998928070068
-12.23,-5.926346302032471
-11.38,-8.503620147705078
17.43,-7.892173767089844
5.28,-3.764031410217285
-0.44,-3.506450653076172
-12.0,-12.919029235839844
-1.45,-6.777742385864258
-1.36,-6.426382541656494
1.5,-6.018932342529297
14.15,-5.1257734298706055
2.07,-7.030756950378418
-1.56,-4.077579975128174
4.23,-6.2556586265563965
-30.18,-5.939538955688477
-11.16,-19.097057342529297
-17.64,-2.4102535247802734
-49.14,-5.1996259689331055
0.68,-2.536820411682129
-1.42,-5.915485382080078
-9.74,-4.279141902923584
-6.13,-3.7520766258239746
-0.71,-7.207828521728516
-22.22,-3.6318249702453613
-3.86,-8.761592864990234
-9.15,-7.580352306365967
-2.08,-6.23126220703125
-3.89,-2.5836009979248047
-13.09,-25.74502944946289
-6.415,-2.3224105834960938
-0.72,-6.535765647888184
6.02,-4.853821754455566
-40.89,-4.984818458557129
4.4,-5.191465854644775
-6.57,-4.22749137878418
5.02,-7.790454387664795
-2.75,-11.496007919311523
-12.23,-6.954943656921387
-28.07,-18.404186248779297
-17.98,-5.075236797332764
-2.85,-6.89983606338501
-10.24,-5.648418426513672
-4.1,-6.951871395111084
-2.89,-5.182565689086914
-2.4,-8.492701530456543
-0.22,-7.323543071746826
-15.04,-6.643789291381836
-9.84,-6.058587551116943
-1.33,-5.748569011688232
-22.79,-8.853845596313477
4.61,-5.331839561462402
-17.51,-6.245512008666992
4.87,-4.3885908126831055
-21.94,-7.450122833251953
-3.25,-2.4346208572387695
-33.48,-7.914974689483643
-3.3,-7.766676902770996
7.74,-4.265040874481201
3.41,-5.145692825317383
2.67,-6.0526933670043945
7.22,-9.537673950195312
-12.15,-7.524687767028809
-2.07,-5.4357476234436035
3.96,-3.8788938522338867
-52.23,-35.9997673034668
-2.86,-4.092998504638672
-5.23,-4.705240249633789
-12.18,-3.4131946563720703
1.93,-9.965585708618164
0.89,-6.996305465698242
-20.56,-20.534439086914062
-1.62,-4.5792317390441895
-0.5,-6.060073375701904
-8.48,-7.5456647872924805
2.71,-5.985423564910889
-8.64,-5.159839630126953
-0.45,-2.9379656314849854
-5.57,-5.367585182189941
5.3175,20.474098205566406
-0.69,-5.722977638244629
-10.1525,-6.94883918762207
-1.23,-6.379683971405029
0.33,-4.667518138885498
8.86,-4.102532863616943
-3.94,-5.073976516723633
-39.28,-5.853570461273193
-1.31,-4.088339328765869
-26.687,-17.112085342407227
-0.85,-7.587406635284424
-34.47,-3.8534908294677734
3.02,-7.16407585144043
2.31,-9.583965301513672
-69.8,-27.199298858642578
-23.8,-30.496746063232422
-9.0,-6.07148551940918
-59.28,-23.604175567626953
-28.42,-7.476563453674316
1.46,-5.130354881286621
5.34,-6.380809307098389
-7.86,-6.288325786590576
-5.27,-4.661645889282227
-8.07,-19.827180862426758
-2.84,-2.505265474319458
-5.62,-5.713372230529785
-3.22,-2.196432113647461
-3.21,-7.069757461547852
-9.78,-13.15393352508545
-3.65,-6.499691009521484
-4.96,-11.83597469329834
-3.56,-7.456801414489746
5.8525,-7.933733940124512
-5.68,-3.806945323944092
-2.28,-9.918882369995117
11.24,-1.708022117614746
-21.4,-11.193780899047852
-2.49,-6.835422992706299
-1.62,-5.879885673522949
6.78,-3.5346126556396484
8.68,-4.829988479614258
-30.96,-7.037041187286377
-1.34,-3.661964178085327
-8.28,-7.169954299926758
-4.08,-6.89427375793457
-5.46,-9.225812911987305
2.58,-8.030261039733887
